_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:08.219686","52","47.83.16.111","80","100.64.0.5","53392","0","1537719568","703066188","1987209566","1645408375"
"08:10:08.250776","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537719568","703066188","1987209566","1645408375"
"08:10:08.280876","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537721016","703066188","1987209566","1645408375"
"08:10:08.310974","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537722464","703066188","1987209566","1645408375"
"08:10:08.340089","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537723912","703066188","1987209566","1645408375"
"08:10:08.371190","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537725360","703066188","1987209566","1645408375"
"08:10:08.401284","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537726808","703066188","1987209566","1645408375"
"08:10:08.462122","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537734048","703066188","1987209810","1645408619"
"08:10:08.492213","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537735496","703066188","1987209810","1645408619"
"08:10:08.522118","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537736944","703066188","1987209840","1645408649"
"08:10:08.553195","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537738392","703066188","1987209840","1645408649"
"08:10:08.583244","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537739840","703066188","1987209869","1645408679"
"08:10:08.613339","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537741288","703066188","1987209869","1645408679"
"08:10:08.643432","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537742736","703066188","1987209900","1645408708"
"08:10:08.674941","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537744184","703066188","1987209900","1645408708"
"08:10:08.704903","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537745632","703066188","1987209930","1645408739"
"08:10:08.735009","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537747080","703066188","1987209930","1645408739"
"08:10:08.765101","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537748528","703066188","1987209960","1645408769"
"08:10:08.795169","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537751424","703066188","1987210021","1645408830"
"08:10:08.825278","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537752872","703066188","1987210051","1645408860"
"08:10:08.856722","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537728256","703066188","1987210082","1645408890"
"08:10:08.886823","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537754320","703066188","1987210142","1645408951"
"08:10:08.916905","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537755768","703066188","1987210202","1645409011"
"08:10:08.948006","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537757216","703066188","1987210264","1645409073"
"08:10:08.978008","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537758664","703066188","1987210324","1645409133"
"08:10:09.037643","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537760112","703066188","1987210385","1645409193"
"08:10:09.098928","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537729704","703066188","1987210445","1645409255"
"08:10:09.129051","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537761560","703066188","1987210477","1645409285"
"08:10:09.159147","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537763008","703066188","1987210506","1645409316"
"08:10:09.189226","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537764456","703066188","1987210536","1645409346"
"08:10:09.250674","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537765904","703066188","1987210596","1645409405"
"08:10:09.310912","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537731152","703066188","1987210657","1645409467"
"08:10:09.340077","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537767352","703066188","1987210657","1645409467"
"08:10:09.371184","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537768800","703066188","1987210688","1645409497"
"08:10:09.401252","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537770248","703066188","1987210718","1645409527"
"08:10:09.431346","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537771696","703066188","1987210748","1645409557"
"08:10:09.462701","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537773144","703066188","1987210808","1645409618"
"08:10:09.522951","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537732600","703066188","1987210869","1645409679"
"08:10:09.553085","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537774592","703066188","1987210869","1645409679"
"08:10:09.583173","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537776040","703066188","1987210900","1645409708"
"08:10:09.613450","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537777488","703066188","1987210930","1645409739"
"08:10:09.643576","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537778936","703066188","1987210960","1645409769"
"08:10:09.674672","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537780384","703066188","1987210991","1645409799"
"08:10:09.704765","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537781832","703066188","1987211021","1645409830"
"08:10:09.734198","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537749976","703066188","1987211082","1645409891"
"08:10:09.765304","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537783280","703066188","1987211082","1645409891"
"08:10:09.795318","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537784728","703066188","1987211112","1645409921"
"08:10:09.825487","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537786176","703066188","1987211142","1645409951"
"08:10:09.856954","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537787624","703066188","1987211172","1645409981"
"08:10:09.886899","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537789072","703066188","1987211203","1645410011"
"08:10:09.917004","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537790520","703066188","1987211233","1645410042"
"08:10:09.947103","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537791968","703066188","1987211263","1645410073"
"08:10:09.977251","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537793416","703066188","1987211294","1645410102"
"08:10:10.007590","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537794864","703066188","1987211324","1645410133"
"08:10:10.037562","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537796312","703066188","1987211354","1645410163"
"08:10:10.068665","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537797760","703066188","1987211385","1645410193"
"08:10:10.099011","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537799208","703066188","1987211414","1645410225"
"08:10:10.128096","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537800656","703066188","1987211446","1645410255"
"08:10:10.159318","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537802104","703066188","1987211476","1645410285"
"08:10:10.189356","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537803552","703066188","1987211506","1645410315"
"08:10:10.219677","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537805000","703066188","1987211506","1645410315"
"08:10:10.250792","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537806448","703066188","1987211536","1645410345"
"08:10:10.280894","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537807896","703066188","1987211566","1645410375"
"08:10:10.310078","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537809344","703066188","1987211596","1645410405"
"08:10:10.340084","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537810792","703066188","1987211627","1645410436"
"08:10:10.371454","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537812240","703066188","1987211657","1645410467"
"08:10:10.401618","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537813688","703066188","1987211688","1645410496"
"08:10:10.431667","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537815136","703066188","1987211718","1645410527"
"08:10:10.462763","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537816584","703066188","1987211748","1645410557"
"08:10:10.492951","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537818032","703066188","1987211779","1645410587"
"08:10:10.522351","1500","47.83.16.111","80","100.64.0.5","53392","1448","1537819480","703066188","1987211779","1645410587"
