_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:08:38.421158","52","47.83.16.111","80","100.64.0.5","54406","0","654799510","2643975591","1987119771","1645318577"
"08:08:38.452243","1500","47.83.16.111","80","100.64.0.5","54406","1448","654799510","2643975591","1987119771","1645318577"
"08:08:38.482336","1500","47.83.16.111","80","100.64.0.5","54406","1448","654800958","2643975591","1987119771","1645318577"
"08:08:38.512456","1500","47.83.16.111","80","100.64.0.5","54406","1448","654802406","2643975591","1987119771","1645318577"
"08:08:38.542553","1500","47.83.16.111","80","100.64.0.5","54406","1448","654803854","2643975591","1987119771","1645318577"
"08:08:38.573653","1500","47.83.16.111","80","100.64.0.5","54406","1448","654805302","2643975591","1987119771","1645318577"
"08:08:38.603757","1500","47.83.16.111","80","100.64.0.5","54406","1448","654806750","2643975591","1987119771","1645318577"
"08:08:38.664348","1500","47.83.16.111","80","100.64.0.5","54406","1448","654813990","2643975591","1987120014","1645318820"
"08:08:38.694425","1500","47.83.16.111","80","100.64.0.5","54406","1448","654815438","2643975591","1987120014","1645318820"
"08:08:38.724538","1500","47.83.16.111","80","100.64.0.5","54406","1448","654816886","2643975591","1987120044","1645318850"
"08:08:38.755744","1500","47.83.16.111","80","100.64.0.5","54406","1448","654818334","2643975591","1987120044","1645318850"
"08:08:38.785851","1500","47.83.16.111","80","100.64.0.5","54406","1448","654819782","2643975591","1987120074","1645318880"
"08:08:38.815932","1500","47.83.16.111","80","100.64.0.5","54406","1448","654821230","2643975591","1987120074","1645318880"
"08:08:38.846029","1500","47.83.16.111","80","100.64.0.5","54406","1448","654822678","2643975591","1987120105","1645318910"
"08:08:38.876432","1500","47.83.16.111","80","100.64.0.5","54406","1448","654824126","2643975591","1987120105","1645318910"
"08:08:38.906618","1500","47.83.16.111","80","100.64.0.5","54406","1448","654825574","2643975591","1987120135","1645318941"
"08:08:38.936733","1500","47.83.16.111","80","100.64.0.5","54406","1448","654827022","2643975591","1987120135","1645318941"
"08:08:38.967813","1500","47.83.16.111","80","100.64.0.5","54406","1448","654828470","2643975591","1987120164","1645318972"
"08:08:38.997898","1500","47.83.16.111","80","100.64.0.5","54406","1448","654831366","2643975591","1987120225","1645319032"
"08:08:39.028043","1500","47.83.16.111","80","100.64.0.5","54406","1448","654832814","2643975591","1987120256","1645319062"
"08:08:39.058466","1500","47.83.16.111","80","100.64.0.5","54406","1448","654808198","2643975591","1987120287","1645319092"
"08:08:39.088571","1500","47.83.16.111","80","100.64.0.5","54406","1448","654834262","2643975591","1987120316","1645319124"
"08:08:39.118692","1500","47.83.16.111","80","100.64.0.5","54406","1448","654835710","2643975591","1987120347","1645319154"
"08:08:39.149810","1500","47.83.16.111","80","100.64.0.5","54406","1448","654837158","2643975591","1987120407","1645319214"
"08:08:39.179994","1500","47.83.16.111","80","100.64.0.5","54406","1448","654838606","2643975591","1987120438","1645319244"
"08:08:39.209295","1500","47.83.16.111","80","100.64.0.5","54406","1448","654840054","2643975591","1987120468","1645319274"
"08:08:39.239448","1500","47.83.16.111","80","100.64.0.5","54406","1448","654841502","2643975591","1987120559","1645319366"
"08:08:39.270529","1500","47.83.16.111","80","100.64.0.5","54406","1448","654842950","2643975591","1987120590","1645319396"
"08:08:39.300749","1500","47.83.16.111","80","100.64.0.5","54406","1448","654809646","2643975591","1987120620","1645319426"
"08:08:39.330916","1500","47.83.16.111","80","100.64.0.5","54406","1448","654844398","2643975591","1987120620","1645319426"
"08:08:39.361999","1500","47.83.16.111","80","100.64.0.5","54406","1448","654845846","2643975591","1987120650","1645319456"
"08:08:39.391279","1500","47.83.16.111","80","100.64.0.5","54406","1448","654847294","2643975591","1987120680","1645319486"
