_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:07.532757","52","47.83.16.111","80","100.64.0.5","34672","0","2140318230","3486219810","1977788884","1635987689"
"05:33:07.563846","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140319678","3486219810","1977788884","1635987689"
"05:33:07.593939","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140318230","3486219810","1977788884","1635987689"
"05:33:07.624041","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140321126","3486219810","1977788884","1635987689"
"05:33:07.653132","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140322574","3486219810","1977788884","1635987689"
"05:33:07.684230","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140324022","3486219810","1977788884","1635987689"
"05:33:07.714320","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140325470","3486219810","1977788884","1635987689"
"05:33:07.805319","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140332710","3486219810","1977789157","1635987962"
"05:33:07.835416","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140334158","3486219810","1977789157","1635987962"
"05:33:07.866493","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140337054","3486219810","1977789157","1635987962"
"05:33:07.896573","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140335606","3486219810","1977789157","1635987962"
"05:33:07.926664","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140338502","3486219810","1977789186","1635987992"
"05:33:07.956746","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140339950","3486219810","1977789186","1635987992"
"05:33:07.987840","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140341398","3486219810","1977789217","1635988021"
"05:33:08.017540","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140342846","3486219810","1977789217","1635988021"
"05:33:08.047606","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140344294","3486219810","1977789247","1635988052"
"05:33:08.078719","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140347190","3486219810","1977789277","1635988082"
"05:33:08.108807","1500","47.83.16.111","80","100.64.0.5","34672","1448","2140350086","3486219810","1977789368","1635988173"
