_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:31.610940","52","47.83.16.111","80","100.64.0.5","58348","0","510464472","2475930305","2006192964","1664391767"
"13:26:31.642021","1500","47.83.16.111","80","100.64.0.5","58348","1448","510464472","2475930305","2006192965","1664391767"
"13:26:31.671135","1500","47.83.16.111","80","100.64.0.5","58348","1448","510465920","2475930305","2006192965","1664391767"
"13:26:31.701254","1500","47.83.16.111","80","100.64.0.5","58348","1448","510468816","2475930305","2006192965","1664391767"
"13:26:31.731367","1500","47.83.16.111","80","100.64.0.5","58348","1448","510467368","2475930305","2006192965","1664391767"
"13:26:31.762472","1500","47.83.16.111","80","100.64.0.5","58348","1448","510470264","2475930305","2006192965","1664391767"
"13:26:31.792571","1500","47.83.16.111","80","100.64.0.5","58348","1448","510471712","2475930305","2006192965","1664391767"
"13:26:31.853242","1500","47.83.16.111","80","100.64.0.5","58348","1448","510478952","2475930305","2006193207","1664392010"
"13:26:31.883340","1500","47.83.16.111","80","100.64.0.5","58348","1448","510480400","2475930305","2006193207","1664392010"
"13:26:31.913431","1500","47.83.16.111","80","100.64.0.5","58348","1448","510483296","2475930305","2006193237","1664392039"
"13:26:31.944598","1500","47.83.16.111","80","100.64.0.5","58348","1448","510481848","2475930305","2006193237","1664392039"
"13:26:31.974674","1500","47.83.16.111","80","100.64.0.5","58348","1448","510484744","2475930305","2006193267","1664392069"
"13:26:32.004792","1500","47.83.16.111","80","100.64.0.5","58348","1448","510486192","2475930305","2006193299","1664392099"
"13:26:32.034919","1500","47.83.16.111","80","100.64.0.5","58348","1448","510487640","2475930305","2006193299","1664392099"
"13:26:32.068378","1500","47.83.16.111","80","100.64.0.5","58348","1448","510489088","2475930305","2006193329","1664392130"
"13:26:32.095587","1500","47.83.16.111","80","100.64.0.5","58348","1448","510490536","2475930305","2006193329","1664392130"
"13:26:32.125693","1500","47.83.16.111","80","100.64.0.5","58348","1448","510491984","2475930305","2006193359","1664392160"
"13:26:32.156729","1500","47.83.16.111","80","100.64.0.5","58348","1448","510493432","2475930305","2006193359","1664392160"
"13:26:32.186831","1500","47.83.16.111","80","100.64.0.5","58348","1448","510494880","2475930305","2006193419","1664392221"
"13:26:32.216515","1500","47.83.16.111","80","100.64.0.5","58348","1448","510496328","2475930305","2006193450","1664392251"
"13:26:32.247523","1500","47.83.16.111","80","100.64.0.5","58348","1448","510473160","2475930305","2006193481","1664392281"
"13:26:32.277608","1500","47.83.16.111","80","100.64.0.5","58348","1448","510497776","2475930305","2006193511","1664392312"
"13:26:32.307395","1500","47.83.16.111","80","100.64.0.5","58348","1448","510499224","2475930305","2006193540","1664392342"
"13:26:32.338254","1500","47.83.16.111","80","100.64.0.5","58348","1448","510500672","2475930305","2006193570","1664392373"
"13:26:32.368335","1500","47.83.16.111","80","100.64.0.5","58348","1448","510502120","2475930305","2006193603","1664392403"
