_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:01.848132","60","47.83.16.111","80","100.64.0.2","46558","0","3447311642","4032165585","1958703275","1616902092"
"00:15:02.032688","52","47.83.16.111","80","100.64.0.2","46558","0","3447311643","4032165732","1958703459","1616902292"
"00:15:02.032707","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447311643","4032165732","1958703460","1616902292"
"00:15:02.032712","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447313091","4032165732","1958703460","1616902292"
"00:15:02.032717","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447314539","4032165732","1958703460","1616902292"
"00:15:02.032723","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447315987","4032165732","1958703460","1616902292"
"00:15:02.032733","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447317435","4032165732","1958703460","1616902292"
"00:15:02.032738","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447320331","4032165732","1958703460","1616902292"
"00:15:02.032745","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447318883","4032165732","1958703460","1616902292"
"00:15:02.032754","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447321779","4032165732","1958703460","1616902292"
"00:15:02.032763","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447323227","4032165732","1958703460","1616902292"
"00:15:02.032775","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447324675","4032165732","1958703460","1616902292"
"00:15:02.242692","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447326123","4032165732","1958703670","1616902503"
"00:15:02.242707","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447327571","4032165732","1958703670","1616902503"
"00:15:02.272768","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447329019","4032165732","1958703700","1616902533"
"00:15:02.272785","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447330467","4032165732","1958703700","1616902533"
"00:15:02.302877","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447331915","4032165732","1958703730","1616902563"
"00:15:02.302893","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447333363","4032165732","1958703730","1616902563"
"00:15:02.333978","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447334811","4032165732","1958703761","1616902594"
"00:15:02.333993","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447336259","4032165732","1958703761","1616902594"
"00:15:02.363233","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447337707","4032165732","1958703790","1616902624"
"00:15:02.363254","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447339155","4032165732","1958703790","1616902624"
"00:15:02.393285","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447340603","4032165732","1958703820","1616902655"
"00:15:02.393297","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447342051","4032165732","1958703820","1616902655"
"00:15:02.423356","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447343499","4032165732","1958703851","1616902685"
"00:15:02.423393","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447344947","4032165732","1958703851","1616902685"
"00:15:02.454445","1500","47.83.16.111","80","100.64.0.2","46558","1448","3447318883","4032165732","1958703882","1616902715"
