_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:24.087612","60","47.83.16.111","80","100.64.0.2","35526","0","4061294379","3740815799","1958725514","1616924329"
"00:15:24.299446","52","47.83.16.111","80","100.64.0.2","35526","0","4061294380","3740815946","1958725726","1616924534"
"00:15:24.299466","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061294380","3740815946","1958725726","1616924534"
"00:15:24.299471","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061295828","3740815946","1958725726","1616924534"
"00:15:24.299477","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061297276","3740815946","1958725726","1616924534"
"00:15:24.299481","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061298724","3740815946","1958725726","1616924534"
"00:15:24.299486","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061300172","3740815946","1958725726","1616924534"
"00:15:24.299494","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061301620","3740815946","1958725726","1616924534"
"00:15:24.299502","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061303068","3740815946","1958725726","1616924534"
"00:15:24.299507","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061304516","3740815946","1958725726","1616924534"
"00:15:24.299512","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061307412","3740815946","1958725726","1616924534"
"00:15:24.299524","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061305964","3740815946","1958725726","1616924534"
"00:15:24.542118","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061310308","3740815946","1958725969","1616924777"
"00:15:24.542135","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061308860","3740815946","1958725969","1616924777"
"00:15:24.572216","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061311756","3740815946","1958725999","1616924806"
"00:15:24.572230","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061313204","3740815946","1958725999","1616924806"
"00:15:24.602225","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061314652","3740815946","1958726029","1616924836"
"00:15:24.602237","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061316100","3740815946","1958726029","1616924836"
"00:15:24.633342","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061317548","3740815946","1958726060","1616924866"
"00:15:24.633355","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061318996","3740815946","1958726060","1616924866"
"00:15:24.663450","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061320444","3740815946","1958726090","1616924897"
"00:15:24.663462","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061321892","3740815946","1958726090","1616924897"
"00:15:24.693472","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061323340","3740815946","1958726120","1616924927"
"00:15:24.693486","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061324788","3740815946","1958726120","1616924927"
"00:15:24.754308","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061326236","3740815946","1958726181","1616924988"
"00:15:24.784396","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061327684","3740815946","1958726211","1616925018"
"00:15:24.815519","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061303068","3740815946","1958726242","1616925048"
"00:15:24.845591","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061329132","3740815946","1958726272","1616925079"
"00:15:24.874747","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061330580","3740815946","1958726301","1616925109"
"00:15:24.936554","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061332028","3740815946","1958726363","1616925170"
"00:15:24.966569","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061333476","3740815946","1958726393","1616925200"
"00:15:24.995678","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061334924","3740815946","1958726422","1616925230"
"00:15:25.087024","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061336372","3740815946","1958726514","1616925321"
"00:15:25.117693","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061337820","3740815946","1958726544","1616925351"
"00:15:25.148955","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061304516","3740815946","1958726576","1616925383"
"00:15:25.148967","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061339268","3740815946","1958726576","1616925383"
"00:15:25.177977","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061340716","3740815946","1958726605","1616925413"
"00:15:25.209049","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061342164","3740815946","1958726636","1616925442"
"00:15:25.238822","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061343612","3740815946","1958726665","1616925473"
"00:15:25.268914","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061345060","3740815946","1958726696","1616925503"
"00:15:25.298880","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061346508","3740815946","1958726726","1616925534"
"00:15:25.329836","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061347956","3740815946","1958726757","1616925563"
"00:15:25.359859","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061349404","3740815946","1958726787","1616925594"
"00:15:25.389876","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061305964","3740815946","1958726817","1616925624"
"00:15:25.389889","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061350852","3740815946","1958726817","1616925624"
"00:15:25.420856","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061352300","3740815946","1958726848","1616925654"
"00:15:25.450944","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061353748","3740815946","1958726878","1616925685"
"00:15:25.480807","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061355196","3740815946","1958726907","1616925715"
"00:15:25.511872","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061356644","3740815946","1958726939","1616925746"
"00:15:25.541764","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061358092","3740815946","1958726968","1616925777"
"00:15:25.571827","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061359540","3740815946","1958726999","1616925806"
"00:15:25.601760","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061360988","3740815946","1958727028","1616925837"
"00:15:25.633838","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061362436","3740815946","1958727061","1616925867"
"00:15:25.663008","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061307412","3740815946","1958727090","1616925898"
"00:15:25.663020","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061363884","3740815946","1958727090","1616925898"
"00:15:25.692687","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061365332","3740815946","1958727119","1616925927"
"00:15:25.723709","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061366780","3740815946","1958727150","1616925958"
"00:15:25.754824","1500","47.83.16.111","80","100.64.0.2","35526","1448","4061368228","3740815946","1958727182","1616925989"
