_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:07.539215","52","47.83.16.111","80","100.64.0.5","51492","0","700765284","581940878","1968188896","1626387725"
"02:53:07.569319","1500","47.83.16.111","80","100.64.0.5","51492","1448","700766732","581940878","1968188896","1626387725"
"02:53:07.599441","1500","47.83.16.111","80","100.64.0.5","51492","1448","700765284","581940878","1968188896","1626387725"
"02:53:07.630562","1500","47.83.16.111","80","100.64.0.5","51492","1448","700768180","581940878","1968188896","1626387725"
"02:53:07.660660","1500","47.83.16.111","80","100.64.0.5","51492","1448","700769628","581940878","1968188896","1626387725"
"02:53:07.690768","1500","47.83.16.111","80","100.64.0.5","51492","1448","700771076","581940878","1968188896","1626387725"
"02:53:07.720866","1500","47.83.16.111","80","100.64.0.5","51492","1448","700772524","581940878","1968188896","1626387725"
"02:53:07.781718","1500","47.83.16.111","80","100.64.0.5","51492","1448","700779764","581940878","1968189137","1626387967"
"02:53:07.811842","1500","47.83.16.111","80","100.64.0.5","51492","1448","700781212","581940878","1968189137","1626387967"
"02:53:07.842853","1500","47.83.16.111","80","100.64.0.5","51492","1448","700784108","581940878","1968189137","1626387967"
"02:53:07.872935","1500","47.83.16.111","80","100.64.0.5","51492","1448","700782660","581940878","1968189137","1626387967"
"02:53:07.902790","1500","47.83.16.111","80","100.64.0.5","51492","1448","700785556","581940878","1968189169","1626387998"
"02:53:07.933891","1500","47.83.16.111","80","100.64.0.5","51492","1448","700787004","581940878","1968189169","1626387998"
"02:53:07.963736","1500","47.83.16.111","80","100.64.0.5","51492","1448","700788452","581940878","1968189199","1626388028"
"02:53:07.993868","1500","47.83.16.111","80","100.64.0.5","51492","1448","700789900","581940878","1968189199","1626388028"
"02:53:08.023706","1500","47.83.16.111","80","100.64.0.5","51492","1448","700791348","581940878","1968189228","1626388059"
"02:53:08.054809","1500","47.83.16.111","80","100.64.0.5","51492","1448","700794244","581940878","1968189259","1626388089"
"02:53:08.084813","1500","47.83.16.111","80","100.64.0.5","51492","1448","700797140","581940878","1968189319","1626388149"
"02:53:08.114911","1500","47.83.16.111","80","100.64.0.5","51492","1448","700798588","581940878","1968189351","1626388180"
"02:53:08.145876","1500","47.83.16.111","80","100.64.0.5","51492","1448","700773972","581940878","1968189380","1626388211"
"02:53:08.175982","1500","47.83.16.111","80","100.64.0.5","51492","1448","700800036","581940878","1968189440","1626388271"
"02:53:08.205852","1500","47.83.16.111","80","100.64.0.5","51492","1448","700801484","581940878","1968189501","1626388331"
"02:53:08.236973","1500","47.83.16.111","80","100.64.0.5","51492","1448","700802932","581940878","1968189562","1626388391"
"02:53:08.266973","1500","47.83.16.111","80","100.64.0.5","51492","1448","700804380","581940878","1968189622","1626388453"
"02:53:08.358008","1500","47.83.16.111","80","100.64.0.5","51492","1448","700775420","581940878","1968189713","1626388544"
"02:53:08.388066","1500","47.83.16.111","80","100.64.0.5","51492","1448","700805828","581940878","1968189744","1626388574"
"02:53:08.417116","1500","47.83.16.111","80","100.64.0.5","51492","1448","700807276","581940878","1968189774","1626388605"
"02:53:08.448242","1500","47.83.16.111","80","100.64.0.5","51492","1448","700808724","581940878","1968189804","1626388635"
"02:53:08.539152","1500","47.83.16.111","80","100.64.0.5","51492","1448","700776868","581940878","1968189895","1626388726"
"02:53:08.569289","1500","47.83.16.111","80","100.64.0.5","51492","1448","700810172","581940878","1968189895","1626388726"
"02:53:08.599403","1500","47.83.16.111","80","100.64.0.5","51492","1448","700811620","581940878","1968189925","1626388756"
"02:53:08.630528","1500","47.83.16.111","80","100.64.0.5","51492","1448","700813068","581940878","1968189955","1626388785"
"02:53:08.660633","1500","47.83.16.111","80","100.64.0.5","51492","1448","700814516","581940878","1968189986","1626388816"
"02:53:08.720235","1500","47.83.16.111","80","100.64.0.5","51492","1448","700778316","581940878","1968190077","1626388907"
"02:53:08.751360","1500","47.83.16.111","80","100.64.0.5","51492","1448","700815964","581940878","1968190077","1626388907"
"02:53:08.781290","1500","47.83.16.111","80","100.64.0.5","51492","1448","700817412","581940878","1968190137","1626388937"
"02:53:08.811366","1500","47.83.16.111","80","100.64.0.5","51492","1448","700818860","581940878","1968190137","1626388967"
"02:53:08.842293","1500","47.83.16.111","80","100.64.0.5","51492","1448","700820308","581940878","1968190169","1626388998"
"02:53:08.872414","1500","47.83.16.111","80","100.64.0.5","51492","1448","700821756","581940878","1968190198","1626389028"
"02:53:08.902268","1500","47.83.16.111","80","100.64.0.5","51492","1448","700792796","581940878","1968190258","1626389088"
"02:53:08.933289","1500","47.83.16.111","80","100.64.0.5","51492","1448","700823204","581940878","1968190258","1626389088"
"02:53:08.963386","1500","47.83.16.111","80","100.64.0.5","51492","1448","700824652","581940878","1968190289","1626389119"
