_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:52:00.640777","52","47.83.16.111","80","100.64.0.5","47112","0","1129553974","3155359267","1968121990","1626320796"
"02:52:00.671863","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129553974","3155359267","1968121991","1626320796"
"02:52:00.701969","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129555422","3155359267","1968121991","1626320796"
"02:52:00.731085","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129556870","3155359267","1968121991","1626320796"
"02:52:00.761184","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129558318","3155359267","1968121991","1626320796"
"02:52:00.792307","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129559766","3155359267","1968121991","1626320796"
"02:52:00.822413","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129561214","3155359267","1968121991","1626320796"
"02:52:00.883886","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129568454","3155359267","1968122234","1626321040"
"02:52:00.913837","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129569902","3155359267","1968122234","1626321040"
"02:52:00.943955","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129571350","3155359267","1968122278","1626321070"
"02:52:00.974837","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129572798","3155359267","1968122278","1626321070"
"02:52:01.004993","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129575694","3155359267","1968122293","1626321099"
"02:52:01.034103","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129574246","3155359267","1968122293","1626321099"
"02:52:01.064234","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129577142","3155359267","1968122324","1626321129"
"02:52:01.095481","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129578590","3155359267","1968122324","1626321129"
"02:52:01.125388","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129580038","3155359267","1968122354","1626321160"
"02:52:01.155496","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129581486","3155359267","1968122354","1626321160"
"02:52:01.186684","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129582934","3155359267","1968122384","1626321190"
"02:52:01.216751","1500","47.83.16.111","80","100.64.0.5","47112","1448","1129585830","3155359267","1968122445","1626321252"
