_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:22.414989","60","47.83.16.111","80","100.64.0.2","49108","0","3888803282","3741065822","1996823845","1655022670"
"10:50:22.627639","52","47.83.16.111","80","100.64.0.2","49108","0","3888803283","3741065969","1996824057","1655022866"
"10:50:22.627656","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888804731","3741065969","1996824058","1655022866"
"10:50:22.627662","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888803283","3741065969","1996824058","1655022866"
"10:50:22.627667","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888806179","3741065969","1996824058","1655022866"
"10:50:22.627671","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888807627","3741065969","1996824058","1655022866"
"10:50:22.627680","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888809075","3741065969","1996824058","1655022866"
"10:50:22.627688","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888810523","3741065969","1996824058","1655022866"
"10:50:22.627693","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888811971","3741065969","1996824058","1655022866"
"10:50:22.627698","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888813419","3741065969","1996824058","1655022866"
"10:50:22.627706","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888814867","3741065969","1996824058","1655022866"
"10:50:22.627713","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888816315","3741065969","1996824058","1655022866"
"10:50:22.899792","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888817763","3741065969","1996824330","1655023138"
"10:50:22.899806","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888819211","3741065969","1996824330","1655023138"
"10:50:22.899813","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888822107","3741065969","1996824330","1655023138"
"10:50:22.899818","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888820659","3741065969","1996824330","1655023138"
"10:50:22.929780","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888823555","3741065969","1996824360","1655023168"
"10:50:22.929792","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888825003","3741065969","1996824360","1655023168"
"10:50:22.960948","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888826451","3741065969","1996824391","1655023198"
"10:50:22.960965","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888827899","3741065969","1996824391","1655023198"
"10:50:22.990966","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888829347","3741065969","1996824421","1655023229"
"10:50:22.990980","1500","47.83.16.111","80","100.64.0.2","49108","1448","3888830795","3741065969","1996824421","1655023229"
