_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:02.989066","52","47.83.16.111","80","100.64.0.5","51956","0","1910793645","3804957304","2216491462","1588703144"
"16:25:03.019159","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910793645","3804957304","2216491462","1588703144"
"16:25:03.049266","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910795093","3804957304","2216491462","1588703144"
"16:25:03.079389","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910796541","3804957304","2216491462","1588703144"
"16:25:03.109510","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910797989","3804957304","2216491462","1588703144"
"16:25:03.140622","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910799437","3804957304","2216491462","1588703144"
"16:25:03.170735","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910800885","3804957304","2216491462","1588703144"
"16:25:03.231601","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910808125","3804957304","2216491705","1588703387"
"16:25:03.261683","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910809573","3804957304","2216491705","1588703387"
"16:25:03.291775","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910811021","3804957304","2216491735","1588703417"
"16:25:03.323013","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910812469","3804957304","2216491735","1588703417"
"16:25:03.352111","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910815365","3804957304","2216491765","1588703447"
"16:25:03.382186","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910813917","3804957304","2216491765","1588703447"
"16:25:03.412287","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910816813","3804957304","2216491796","1588703477"
"16:25:03.444005","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910818261","3804957304","2216491796","1588703477"
"16:25:03.473177","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910821157","3804957304","2216491826","1588703508"
"16:25:03.503256","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910819709","3804957304","2216491826","1588703508"
"16:25:03.534373","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910822605","3804957304","2216491855","1588703538"
"16:25:03.565044","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910825501","3804957304","2216491917","1588703599"
"16:25:03.594146","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910826949","3804957304","2216491947","1588703629"
"16:25:03.625220","1500","47.83.16.111","80","100.64.0.5","51956","1448","1910802333","3804957304","2216491978","1588703660"
