_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:02:14.393415","52","47.83.16.111","80","100.64.0.5","48946","0","1570013575","1499393060","1939935748","1598134549"
"19:02:14.424496","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570013575","1499393060","1939935748","1598134549"
"19:02:14.454590","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570015023","1499393060","1939935748","1598134549"
"19:02:14.484684","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570016471","1499393060","1939935748","1598134549"
"19:02:14.514781","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570017919","1499393060","1939935748","1598134549"
"19:02:14.545869","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570019367","1499393060","1939935748","1598134549"
"19:02:14.575958","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570020815","1499393060","1939935748","1598134549"
"19:02:14.636168","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570029503","1499393060","1939935991","1598134792"
"19:02:14.666155","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570028055","1499393060","1939935991","1598134792"
"19:02:14.696238","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570030951","1499393060","1939936021","1598134822"
"19:02:14.727342","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570032399","1499393060","1939936021","1598134822"
"19:02:14.757436","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570033847","1499393060","1939936051","1598134852"
"19:02:14.787491","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570035295","1499393060","1939936051","1598134852"
"19:02:14.817580","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570036743","1499393060","1939936081","1598134883"
"19:02:14.848604","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570038191","1499393060","1939936081","1598134883"
"19:02:14.878718","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570039639","1499393060","1939936112","1598134914"
"19:02:14.908856","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570041087","1499393060","1939936112","1598134914"
"19:02:14.939941","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570042535","1499393060","1939936142","1598134944"
"19:02:14.969942","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570045431","1499393060","1939936202","1598135004"
"19:02:15.000032","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570046879","1499393060","1939936232","1598135034"
"19:02:15.031024","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570022263","1499393060","1939936264","1598135064"
"19:02:15.060123","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570048327","1499393060","1939936324","1598135125"
"19:02:15.090264","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570049775","1499393060","1939936385","1598135185"
"19:02:15.121354","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570051223","1499393060","1939936445","1598135246"
"19:02:15.151379","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570052671","1499393060","1939936506","1598135308"
"19:02:15.211479","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570054119","1499393060","1939936566","1598135368"
"19:02:15.272679","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570023711","1499393060","1939936626","1598135428"
"19:02:15.302777","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570055567","1499393060","1939936657","1598135458"
"19:02:15.333911","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570057015","1499393060","1939936688","1598135489"
"19:02:15.364009","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570058463","1499393060","1939936718","1598135519"
"19:02:15.424090","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570059911","1499393060","1939936779","1598135579"
"19:02:15.484404","1500","47.83.16.111","80","100.64.0.5","48946","1448","1570025159","1499393060","1939936839","1598135640"
