_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:09:45.377449","60","47.83.16.111","80","100.64.0.2","36152","0","2422277114","1229976737","1987186805","1645385619"
"08:09:45.588248","52","47.83.16.111","80","100.64.0.2","36152","0","2422277115","1229976884","1987187017","1645385824"
"08:09:45.589407","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422277115","1229976884","1987187017","1645385824"
"08:09:45.589416","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422278563","1229976884","1987187017","1645385824"
"08:09:45.589421","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422280011","1229976884","1987187017","1645385824"
"08:09:45.589431","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422281459","1229976884","1987187017","1645385824"
"08:09:45.589438","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422282907","1229976884","1987187017","1645385824"
"08:09:45.589446","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422287251","1229976884","1987187017","1645385824"
"08:09:45.589454","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422285803","1229976884","1987187017","1645385824"
"08:09:45.589462","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422284355","1229976884","1987187017","1645385824"
"08:09:45.589469","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422288699","1229976884","1987187017","1645385824"
"08:09:45.589475","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422290147","1229976884","1987187017","1645385824"
"08:09:45.831962","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422291595","1229976884","1987187260","1645386067"
"08:09:45.831976","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422293043","1229976884","1987187260","1645386067"
"08:09:45.862036","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422295939","1229976884","1987187290","1645386096"
"08:09:45.862048","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422294491","1229976884","1987187290","1645386096"
"08:09:45.891860","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422297387","1229976884","1987187320","1645386126"
"08:09:45.891872","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422298835","1229976884","1987187320","1645386126"
"08:09:45.922901","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422300283","1229976884","1987187351","1645386156"
"08:09:45.922913","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422301731","1229976884","1987187351","1645386156"
"08:09:45.953078","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422303179","1229976884","1987187381","1645386187"
"08:09:45.953091","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422304627","1229976884","1987187381","1645386187"
"08:09:45.983180","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422306075","1229976884","1987187411","1645386217"
"08:09:46.043746","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422307523","1229976884","1987187472","1645386278"
"08:09:46.073842","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422284355","1229976884","1987187502","1645386309"
"08:09:46.104936","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422308971","1229976884","1987187533","1645386338"
"08:09:46.165112","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422310419","1229976884","1987187593","1645386399"
"08:09:46.225745","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422311867","1229976884","1987187654","1645386459"
"08:09:46.285882","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422313315","1229976884","1987187714","1645386520"
"08:09:46.346987","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422314763","1229976884","1987187775","1645386581"
"08:09:46.407586","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422285803","1229976884","1987187835","1645386641"
"08:09:46.437723","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422316211","1229976884","1987187866","1645386673"
"08:09:46.467698","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422317659","1229976884","1987187896","1645386702"
"08:09:46.498768","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422319107","1229976884","1987187927","1645386732"
"08:09:46.528860","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422320555","1229976884","1987187957","1645386763"
"08:09:46.558902","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422322003","1229976884","1987187987","1645386793"
"08:09:46.620869","1500","47.83.16.111","80","100.64.0.2","36152","1448","2422288699","1229976884","1987188049","1645386854"
