_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:48:07.878695","52","47.83.16.111","80","100.64.0.5","48004","0","3792611276","2761858810","1996689225","1654888034"
"10:48:07.909784","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792611276","2761858810","1996689225","1654888034"
"10:48:07.939887","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792612724","2761858810","1996689225","1654888034"
"10:48:07.969984","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792614172","2761858810","1996689225","1654888034"
"10:48:07.999080","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792615620","2761858810","1996689225","1654888034"
"10:48:08.030172","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792617068","2761858810","1996689225","1654888034"
"10:48:08.060261","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792618516","2761858810","1996689225","1654888034"
"10:48:08.121572","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792625756","2761858810","1996689467","1654888278"
"10:48:08.151708","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792627204","2761858810","1996689467","1654888278"
"10:48:08.181817","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792628652","2761858810","1996689498","1654888308"
"10:48:08.212871","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792630100","2761858810","1996689498","1654888308"
"10:48:08.243073","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792631548","2761858810","1996689527","1654888338"
"10:48:08.272174","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792632996","2761858810","1996689527","1654888338"
"10:48:08.302268","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792635892","2761858810","1996689558","1654888367"
"10:48:08.333376","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792634444","2761858810","1996689558","1654888367"
"10:48:08.363478","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792637340","2761858810","1996689588","1654888398"
"10:48:08.393569","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792638788","2761858810","1996689588","1654888398"
"10:48:08.424663","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792640236","2761858810","1996689619","1654888428"
"10:48:08.454958","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792643132","2761858810","1996689680","1654888489"
"10:48:08.485047","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792644580","2761858810","1996689710","1654888519"
"10:48:08.515978","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792619964","2761858810","1996689740","1654888550"
"10:48:08.545076","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792646028","2761858810","1996689801","1654888611"
"10:48:08.575149","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792647476","2761858810","1996689862","1654888670"
"10:48:08.606257","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792648924","2761858810","1996689922","1654888731"
"10:48:08.636481","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792650372","2761858810","1996689982","1654888792"
"10:48:08.696518","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792651820","2761858810","1996690043","1654888853"
"10:48:08.757864","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792621412","2761858810","1996690103","1654888913"
"10:48:08.787097","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792653268","2761858810","1996690134","1654888943"
"10:48:08.818207","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792654716","2761858810","1996690165","1654888974"
"10:48:08.848288","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792656164","2761858810","1996690195","1654889004"
"10:48:08.909117","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792657612","2761858810","1996690256","1654889064"
"10:48:08.969787","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792622860","2761858810","1996690316","1654889126"
"10:48:08.999888","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792659060","2761858810","1996690316","1654889126"
"10:48:09.031008","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792660508","2761858810","1996690346","1654889155"
"10:48:09.061072","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792661956","2761858810","1996690376","1654889186"
"10:48:09.090168","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792663404","2761858810","1996690407","1654889216"
"10:48:09.121413","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792664852","2761858810","1996690467","1654889277"
"10:48:09.181674","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792624308","2761858810","1996690527","1654889338"
"10:48:09.212735","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792666300","2761858810","1996690527","1654889338"
"10:48:09.242840","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792667748","2761858810","1996690559","1654889368"
"10:48:09.273004","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792669196","2761858810","1996690588","1654889399"
"10:48:09.302095","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792670644","2761858810","1996690618","1654889429"
"10:48:09.333178","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792672092","2761858810","1996690650","1654889458"
"10:48:09.363273","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792673540","2761858810","1996690680","1654889489"
"10:48:09.393496","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792641684","2761858810","1996690741","1654889549"
"10:48:09.424600","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792674988","2761858810","1996690741","1654889549"
"10:48:09.454689","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792676436","2761858810","1996690770","1654889580"
"10:48:09.484895","1500","47.83.16.111","80","100.64.0.5","48004","1448","3792677884","2761858810","1996690800","1654889611"
