_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:14.841028","52","47.83.16.111","80","100.64.0.5","44376","0","3641257830","3127351227","1977856191","1636054996"
"05:34:14.871118","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641257830","3127351227","1977856192","1636054996"
"05:34:14.901260","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641259278","3127351227","1977856192","1636054996"
"05:34:14.931403","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641260726","3127351227","1977856192","1636054996"
"05:34:14.961510","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641262174","3127351227","1977856192","1636054996"
"05:34:14.992622","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641263622","3127351227","1977856192","1636054996"
"05:34:15.022722","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641266518","3127351227","1977856192","1636054996"
"05:34:15.083171","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641272310","3127351227","1977856434","1636055239"
"05:34:15.113264","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641273758","3127351227","1977856434","1636055239"
"05:34:15.143338","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641275206","3127351227","1977856464","1636055269"
"05:34:15.174541","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641276654","3127351227","1977856464","1636055269"
"05:34:15.204610","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641278102","3127351227","1977856494","1636055299"
"05:34:15.234760","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641279550","3127351227","1977856494","1636055299"
"05:34:15.264827","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641280998","3127351227","1977856525","1636055329"
"05:34:15.296003","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641282446","3127351227","1977856525","1636055329"
"05:34:15.325174","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641283894","3127351227","1977856555","1636055360"
"05:34:15.355281","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641285342","3127351227","1977856555","1636055360"
"05:34:15.386385","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641286790","3127351227","1977856585","1636055390"
"05:34:15.416576","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641288238","3127351227","1977856646","1636055451"
"05:34:15.446674","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641265070","3127351227","1977856676","1636055481"
"05:34:15.477783","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641289686","3127351227","1977856707","1636055511"
"05:34:15.507964","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641291134","3127351227","1977856767","1636055572"
"05:34:15.538035","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641292582","3127351227","1977856797","1636055603"
"05:34:15.568129","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641294030","3127351227","1977856858","1636055664"
"05:34:15.598263","1500","47.83.16.111","80","100.64.0.5","44376","1448","3641295478","3127351227","1977856888","1636055693"
