_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:23.384699","52","47.83.16.111","80","100.64.0.5","38540","0","402609251","3393920170","1958904733","1617103541"
"00:18:23.415789","1500","47.83.16.111","80","100.64.0.5","38540","1448","402609251","3393920170","1958904733","1617103541"
"00:18:23.445921","1500","47.83.16.111","80","100.64.0.5","38540","1448","402610699","3393920170","1958904733","1617103541"
"00:18:23.476048","1500","47.83.16.111","80","100.64.0.5","38540","1448","402612147","3393920170","1958904733","1617103541"
"00:18:23.505163","1500","47.83.16.111","80","100.64.0.5","38540","1448","402613595","3393920170","1958904733","1617103541"
"00:18:23.536297","1500","47.83.16.111","80","100.64.0.5","38540","1448","402615043","3393920170","1958904733","1617103541"
"00:18:23.566429","1500","47.83.16.111","80","100.64.0.5","38540","1448","402616491","3393920170","1958904733","1617103541"
"00:18:23.627150","1500","47.83.16.111","80","100.64.0.5","38540","1448","402625179","3393920170","1958904977","1617103784"
"00:18:23.657230","1500","47.83.16.111","80","100.64.0.5","38540","1448","402623731","3393920170","1958904977","1617103784"
"00:18:23.687365","1500","47.83.16.111","80","100.64.0.5","38540","1448","402626627","3393920170","1958905006","1617103814"
"00:18:23.718484","1500","47.83.16.111","80","100.64.0.5","38540","1448","402628075","3393920170","1958905006","1617103814"
"00:18:23.748564","1500","47.83.16.111","80","100.64.0.5","38540","1448","402629523","3393920170","1958905036","1617103844"
"00:18:23.778657","1500","47.83.16.111","80","100.64.0.5","38540","1448","402630971","3393920170","1958905036","1617103844"
"00:18:23.808790","1500","47.83.16.111","80","100.64.0.5","38540","1448","402632419","3393920170","1958905067","1617103873"
"00:18:23.839409","1500","47.83.16.111","80","100.64.0.5","38540","1448","402633867","3393920170","1958905067","1617103873"
"00:18:23.869521","1500","47.83.16.111","80","100.64.0.5","38540","1448","402635315","3393920170","1958905097","1617103904"
