_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:24:18.510386","60","47.83.16.111","80","100.64.0.2","48798","0","2499825843","2683562326","2216447065","1588658762"
"16:24:18.722753","52","47.83.16.111","80","100.64.0.2","48798","0","2499825844","2683562473","2216447277","1588658960"
"16:24:18.722772","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499825844","2683562473","2216447277","1588658960"
"16:24:18.722777","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499827292","2683562473","2216447277","1588658960"
"16:24:18.722782","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499828740","2683562473","2216447277","1588658960"
"16:24:18.722787","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499830188","2683562473","2216447277","1588658960"
"16:24:18.722797","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499831636","2683562473","2216447277","1588658960"
"16:24:18.722802","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499834532","2683562473","2216447277","1588658960"
"16:24:18.722807","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499833084","2683562473","2216447277","1588658960"
"16:24:18.722818","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499835980","2683562473","2216447277","1588658960"
"16:24:18.722827","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499837428","2683562473","2216447277","1588658960"
"16:24:18.722834","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499838876","2683562473","2216447277","1588658960"
"16:24:18.965359","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499840324","2683562473","2216447520","1588659203"
"16:24:18.965374","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499841772","2683562473","2216447520","1588659203"
"16:24:18.995390","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499843220","2683562473","2216447550","1588659233"
"16:24:18.995404","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499844668","2683562473","2216447550","1588659233"
"16:24:19.025472","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499846116","2683562473","2216447580","1588659263"
"16:24:19.025489","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499847564","2683562473","2216447580","1588659263"
"16:24:19.056805","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499849012","2683562473","2216447611","1588659293"
"16:24:19.056817","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499850460","2683562473","2216447611","1588659293"
"16:24:19.085893","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499851908","2683562473","2216447640","1588659325"
"16:24:19.085908","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499853356","2683562473","2216447640","1588659325"
"16:24:19.117339","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499854804","2683562473","2216447672","1588659355"
"16:24:19.176639","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499856252","2683562473","2216447731","1588659415"
"16:24:19.206801","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499833084","2683562473","2216447761","1588659446"
"16:24:19.237913","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499857700","2683562473","2216447792","1588659476"
"16:24:19.268256","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499859148","2683562473","2216447823","1588659506"
"16:24:19.327695","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499860596","2683562473","2216447882","1588659567"
"16:24:19.359994","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499862044","2683562473","2216447914","1588659597"
"16:24:19.389033","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499863492","2683562473","2216447943","1588659628"
"16:24:19.479798","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499864940","2683562473","2216448034","1588659719"
"16:24:19.509946","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499866388","2683562473","2216448064","1588659749"
"16:24:19.540996","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499835980","2683562473","2216448095","1588659778"
"16:24:19.541011","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499867836","2683562473","2216448095","1588659778"
"16:24:19.571130","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499869284","2683562473","2216448126","1588659809"
"16:24:19.601211","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499870732","2683562473","2216448156","1588659839"
"16:24:19.631873","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499872180","2683562473","2216448186","1588659869"
"16:24:19.661907","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499873628","2683562473","2216448216","1588659900"
"16:24:19.692103","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499875076","2683562473","2216448247","1588659930"
"16:24:19.722202","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499876524","2683562473","2216448277","1588659960"
"16:24:19.752719","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499877972","2683562473","2216448307","1588659990"
"16:24:19.782884","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499837428","2683562473","2216448337","1588660021"
"16:24:19.782903","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499879420","2683562473","2216448337","1588660021"
"16:24:19.812864","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499880868","2683562473","2216448367","1588660052"
"16:24:19.844084","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499882316","2683562473","2216448399","1588660081"
"16:24:19.874215","1500","47.83.16.111","80","100.64.0.2","48798","1448","2499883764","2683562473","2216448429","1588660112"
