_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:30.071198","60","47.83.16.111","80","100.64.0.2","57432","0","3261854758","3204659813","1977631502","1635830314"
"05:30:30.282007","52","47.83.16.111","80","100.64.0.2","57432","0","3261854759","3204659960","1977631714","1635830518"
"05:30:30.282026","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261854759","3204659960","1977631714","1635830518"
"05:30:30.282031","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261857655","3204659960","1977631714","1635830518"
"05:30:30.282036","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261859103","3204659960","1977631714","1635830518"
"05:30:30.282041","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261856207","3204659960","1977631714","1635830518"
"05:30:30.282049","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261860551","3204659960","1977631714","1635830518"
"05:30:30.282056","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261861999","3204659960","1977631714","1635830518"
"05:30:30.282061","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261863447","3204659960","1977631714","1635830518"
"05:30:30.282071","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261864895","3204659960","1977631714","1635830518"
"05:30:30.282078","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261867791","3204659960","1977631714","1635830518"
"05:30:30.282086","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261866343","3204659960","1977631714","1635830518"
"05:30:30.525037","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261869239","3204659960","1977631956","1635830761"
"05:30:30.525068","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261870687","3204659960","1977631956","1635830761"
"05:30:30.556142","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261872135","3204659960","1977631987","1635830792"
"05:30:30.585152","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261873583","3204659960","1977632016","1635830822"
"05:30:30.616263","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261875031","3204659960","1977632047","1635830851"
"05:30:30.616282","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261876479","3204659960","1977632047","1635830851"
"05:30:30.646367","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261877927","3204659960","1977632077","1635830882"
"05:30:30.646380","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261879375","3204659960","1977632077","1635830882"
"05:30:30.676505","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261880823","3204659960","1977632107","1635830912"
"05:30:30.676526","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261882271","3204659960","1977632107","1635830912"
"05:30:30.737254","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261883719","3204659960","1977632168","1635830973"
"05:30:30.767374","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261885167","3204659960","1977632198","1635831003"
"05:30:30.798467","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261863447","3204659960","1977632229","1635831033"
"05:30:30.857726","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261886615","3204659960","1977632288","1635831095"
"05:30:30.919446","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261888063","3204659960","1977632350","1635831155"
"05:30:30.978799","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261889511","3204659960","1977632409","1635831215"
"05:30:31.040055","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261890959","3204659960","1977632471","1635831277"
"05:30:31.100884","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261864895","3204659960","1977632532","1635831336"
"05:30:31.130942","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261892407","3204659960","1977632562","1635831368"
"05:30:31.161042","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261893855","3204659960","1977632592","1635831397"
"05:30:31.192048","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261895303","3204659960","1977632623","1635831427"
"05:30:31.252241","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261896751","3204659960","1977632683","1635831488"
"05:30:31.313149","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261866343","3204659960","1977632744","1635831548"
"05:30:31.313164","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261898199","3204659960","1977632744","1635831548"
"05:30:31.343238","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261899647","3204659960","1977632774","1635831579"
"05:30:31.373368","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261901095","3204659960","1977632804","1635831609"
"05:30:31.404277","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261902543","3204659960","1977632835","1635831639"
"05:30:31.464440","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261903991","3204659960","1977632895","1635831700"
"05:30:31.525455","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261867791","3204659960","1977632956","1635831761"
"05:30:31.525477","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261905439","3204659960","1977632956","1635831761"
"05:30:31.555393","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261906887","3204659960","1977632986","1635831791"
"05:30:31.585563","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261908335","3204659960","1977633016","1635831821"
"05:30:31.616485","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261909783","3204659960","1977633047","1635831851"
"05:30:31.645479","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261911231","3204659960","1977633076","1635831882"
"05:30:31.676668","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261912679","3204659960","1977633107","1635831912"
"05:30:31.737407","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261914127","3204659960","1977633168","1635831973"
"05:30:31.767489","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261915575","3204659960","1977633198","1635832004"
"05:30:31.798769","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261917023","3204659960","1977633229","1635832033"
"05:30:31.827871","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261918471","3204659960","1977633259","1635832064"
"05:30:31.858990","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261919919","3204659960","1977633290","1635832095"
"05:30:31.888199","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261921367","3204659960","1977633319","1635832125"
"05:30:31.918854","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261924263","3204659960","1977633350","1635832154"
"05:30:31.918867","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261922815","3204659960","1977633350","1635832154"
"05:30:31.948916","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261925711","3204659960","1977633380","1635832186"
"05:30:31.979108","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261927159","3204659960","1977633410","1635832216"
"05:30:32.009841","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261928607","3204659960","1977633441","1635832245"
"05:30:32.039955","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261930055","3204659960","1977633471","1635832276"
"05:30:32.070061","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261931503","3204659960","1977633501","1635832307"
"05:30:32.100857","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261932951","3204659960","1977633532","1635832337"
"05:30:32.130898","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261934399","3204659960","1977633562","1635832367"
"05:30:32.161029","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261935847","3204659960","1977633592","1635832397"
"05:30:32.192158","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261937295","3204659960","1977633623","1635832427"
"05:30:32.192171","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261938743","3204659960","1977633623","1635832427"
"05:30:32.221800","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261940191","3204659960","1977633653","1635832458"
"05:30:32.251957","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261941639","3204659960","1977633683","1635832488"
"05:30:32.282068","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261943087","3204659960","1977633713","1635832519"
"05:30:32.312903","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261944535","3204659960","1977633744","1635832548"
"05:30:32.342004","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261945983","3204659960","1977633774","1635832579"
"05:30:32.373051","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261947431","3204659960","1977633804","1635832609"
"05:30:32.404010","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261948879","3204659960","1977633835","1635832639"
"05:30:32.434005","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261950327","3204659960","1977633865","1635832670"
"05:30:32.464043","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261953223","3204659960","1977633895","1635832700"
"05:30:32.464057","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261951775","3204659960","1977633895","1635832700"
"05:30:32.494998","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261954671","3204659960","1977633926","1635832730"
"05:30:32.524886","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261956119","3204659960","1977633956","1635832761"
"05:30:32.554940","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261957567","3204659960","1977633986","1635832791"
"05:30:32.585053","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261959015","3204659960","1977634016","1635832821"
"05:30:32.615863","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261960463","3204659960","1977634047","1635832851"
"05:30:32.645983","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261961911","3204659960","1977634077","1635832882"
"05:30:32.675987","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261963359","3204659960","1977634107","1635832912"
"05:30:32.706760","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261964807","3204659960","1977634138","1635832942"
"05:30:32.736957","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261966255","3204659960","1977634168","1635832973"
"05:30:32.767060","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261967703","3204659960","1977634198","1635833003"
"05:30:32.798201","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261969151","3204659960","1977634229","1635833033"
"05:30:32.798215","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261970599","3204659960","1977634229","1635833033"
"05:30:32.827804","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261972047","3204659960","1977634259","1635833064"
"05:30:32.857811","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261973495","3204659960","1977634289","1635833094"
"05:30:32.888101","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261974943","3204659960","1977634319","1635833125"
"05:30:32.919183","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261976391","3204659960","1977634350","1635833154"
"05:30:32.949363","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261977839","3204659960","1977634380","1635833185"
"05:30:32.979538","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261979287","3204659960","1977634410","1635833215"
"05:30:33.010008","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261980735","3204659960","1977634441","1635833246"
"05:30:33.040336","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261982183","3204659960","1977634471","1635833276"
"05:30:33.070371","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261983631","3204659960","1977634501","1635833306"
"05:30:33.100952","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261985079","3204659960","1977634532","1635833336"
"05:30:33.130004","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261986527","3204659960","1977634562","1635833367"
"05:30:33.131083","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261987975","3204659960","1977634562","1635833367"
"05:30:33.161223","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261989423","3204659960","1977634592","1635833398"
"05:30:33.191984","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261990871","3204659960","1977634623","1635833427"
"05:30:33.221980","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261992319","3204659960","1977634653","1635833458"
"05:30:33.252227","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261993767","3204659960","1977634683","1635833488"
"05:30:33.281951","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261995215","3204659960","1977634713","1635833518"
"05:30:33.312970","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261996663","3204659960","1977634744","1635833548"
"05:30:33.343087","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261998111","3204659960","1977634774","1635833579"
"05:30:33.372946","1500","47.83.16.111","80","100.64.0.2","57432","1448","3261999559","3204659960","1977634804","1635833609"
"05:30:33.404002","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262001007","3204659960","1977634835","1635833639"
"05:30:33.434005","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262002455","3204659960","1977634865","1635833670"
"05:30:33.464179","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262003903","3204659960","1977634895","1635833700"
"05:30:33.495021","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262005351","3204659960","1977634926","1635833730"
"05:30:33.495032","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262006799","3204659960","1977634926","1635833730"
"05:30:33.524992","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262008247","3204659960","1977634956","1635833761"
"05:30:33.555081","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262009695","3204659960","1977634986","1635833791"
"05:30:33.585207","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262011143","3204659960","1977635016","1635833821"
"05:30:33.615016","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262012591","3204659960","1977635047","1635833851"
"05:30:33.646058","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262014039","3204659960","1977635077","1635833882"
"05:30:33.676210","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262015487","3204659960","1977635107","1635833912"
"05:30:33.706943","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262016935","3204659960","1977635138","1635833942"
"05:30:33.767302","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262018383","3204659960","1977635198","1635834003"
"05:30:33.797895","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262019831","3204659960","1977635229","1635834033"
"05:30:33.827937","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262021279","3204659960","1977635259","1635834064"
"05:30:33.858037","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262022727","3204659960","1977635289","1635834094"
"05:30:33.888174","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262024175","3204659960","1977635319","1635834124"
"05:30:33.918813","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262025623","3204659960","1977635350","1635834154"
"05:30:33.949023","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262027071","3204659960","1977635380","1635834185"
"05:30:33.978994","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262006799","3204659960","1977635410","1635834215"
"05:30:34.040301","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262028519","3204659960","1977635471","1635834276"
"05:30:34.101030","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262029967","3204659960","1977635532","1635834337"
"05:30:34.161212","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262031415","3204659960","1977635592","1635834397"
"05:30:34.222033","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262032863","3204659960","1977635653","1635834458"
"05:30:34.313244","1500","47.83.16.111","80","100.64.0.2","57432","1448","3262034311","3204659960","1977635744","1635834548"
