_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:44.865705","60","47.83.16.111","80","100.64.0.2","54722","0","2911555907","1432727831","1939846293","1598045106"
"19:00:45.077100","52","47.83.16.111","80","100.64.0.2","54722","0","2911555908","1432727978","1939846505","1598045310"
"19:00:45.078275","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911555908","1432727978","1939846506","1598045310"
"19:00:45.078287","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911557356","1432727978","1939846506","1598045310"
"19:00:45.078292","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911558804","1432727978","1939846506","1598045310"
"19:00:45.078301","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911560252","1432727978","1939846506","1598045310"
"19:00:45.078308","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911561700","1432727978","1939846506","1598045310"
"19:00:45.078317","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911563148","1432727978","1939846506","1598045310"
"19:00:45.078322","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911564596","1432727978","1939846506","1598045310"
"19:00:45.078332","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911566044","1432727978","1939846506","1598045310"
"19:00:45.078338","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911567492","1432727978","1939846506","1598045310"
"19:00:45.078346","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911568940","1432727978","1939846506","1598045310"
"19:00:45.321186","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911570388","1432727978","1939846749","1598045554"
"19:00:45.321200","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911571836","1432727978","1939846749","1598045554"
"19:00:45.350240","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911573284","1432727978","1939846778","1598045584"
"19:00:45.350254","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911574732","1432727978","1939846778","1598045584"
"19:00:45.380213","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911576180","1432727978","1939846808","1598045613"
"19:00:45.380230","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911577628","1432727978","1939846808","1598045613"
"19:00:45.411363","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911579076","1432727978","1939846839","1598045643"
"19:00:45.411376","1500","47.83.16.111","80","100.64.0.2","54722","1448","2911580524","1432727978","1939846839","1598045643"
