_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:31.120179","60","47.83.16.111","80","100.64.0.2","37380","0","2794014030","40963920","2216579673","1588791374"
"16:26:31.332466","52","47.83.16.111","80","100.64.0.2","37380","0","2794014031","40964067","2216579886","1588791568"
"16:26:31.332485","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794014031","40964067","2216579886","1588791568"
"16:26:31.332491","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794015479","40964067","2216579886","1588791568"
"16:26:31.332496","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794016927","40964067","2216579886","1588791568"
"16:26:31.332501","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794018375","40964067","2216579886","1588791568"
"16:26:31.332510","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794019823","40964067","2216579886","1588791568"
"16:26:31.332517","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794021271","40964067","2216579886","1588791568"
"16:26:31.332522","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794022719","40964067","2216579886","1588791568"
"16:26:31.332526","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794024167","40964067","2216579886","1588791568"
"16:26:31.332534","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794025615","40964067","2216579886","1588791568"
"16:26:31.332545","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794027063","40964067","2216579886","1588791568"
"16:26:31.576010","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794028511","40964067","2216580128","1588791811"
"16:26:31.576027","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794029959","40964067","2216580128","1588791811"
"16:26:31.604948","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794032855","40964067","2216580158","1588791841"
"16:26:31.604964","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794031407","40964067","2216580158","1588791841"
"16:26:31.635018","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794034303","40964067","2216580188","1588791871"
"16:26:31.635032","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794035751","40964067","2216580188","1588791871"
"16:26:31.666078","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794037199","40964067","2216580219","1588791901"
"16:26:31.666091","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794038647","40964067","2216580219","1588791901"
"16:26:31.696172","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794040095","40964067","2216580250","1588791932"
"16:26:31.696186","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794041543","40964067","2216580250","1588791932"
"16:26:31.725316","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794042991","40964067","2216580279","1588791962"
"16:26:31.725330","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794044439","40964067","2216580279","1588791962"
"16:26:31.786862","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794045887","40964067","2216580340","1588792023"
"16:26:31.816879","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794047335","40964067","2216580370","1588792053"
"16:26:31.848087","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794022719","40964067","2216580401","1588792083"
"16:26:31.907269","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794048783","40964067","2216580461","1588792144"
"16:26:31.968603","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794050231","40964067","2216580522","1588792205"
"16:26:32.028969","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794051679","40964067","2216580582","1588792265"
"16:26:32.090139","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794053127","40964067","2216580644","1588792326"
"16:26:32.150373","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794054575","40964067","2216580704","1588792387"
"16:26:32.210687","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794024167","40964067","2216580764","1588792448"
"16:26:32.241719","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794056023","40964067","2216580795","1588792477"
"16:26:32.271986","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794057471","40964067","2216580825","1588792508"
"16:26:32.302047","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794058919","40964067","2216580855","1588792538"
"16:26:32.362434","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794060367","40964067","2216580916","1588792598"
"16:26:32.422587","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794025615","40964067","2216580976","1588792660"
"16:26:32.422606","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794061815","40964067","2216580976","1588792660"
"16:26:32.454831","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794063263","40964067","2216581007","1588792689"
"16:26:32.483748","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794064711","40964067","2216581037","1588792720"
"16:26:32.513909","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794066159","40964067","2216581067","1588792750"
"16:26:32.574368","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794067607","40964067","2216581128","1588792811"
"16:26:32.634701","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794027063","40964067","2216581188","1588792872"
"16:26:32.634714","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794069055","40964067","2216581188","1588792872"
"16:26:32.665798","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794070503","40964067","2216581219","1588792901"
"16:26:32.695950","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794071951","40964067","2216581249","1588792932"
"16:26:32.725896","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794073399","40964067","2216581279","1588792962"
"16:26:32.756895","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794074847","40964067","2216581310","1588792992"
"16:26:32.787149","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794076295","40964067","2216581340","1588793023"
"16:26:32.847400","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794044439","40964067","2216581401","1588793084"
"16:26:32.847412","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794077743","40964067","2216581401","1588793084"
"16:26:32.877621","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794079191","40964067","2216581431","1588793115"
"16:26:32.907723","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794080639","40964067","2216581461","1588793144"
"16:26:32.937884","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794082087","40964067","2216581491","1588793174"
"16:26:32.969154","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794083535","40964067","2216581523","1588793204"
"16:26:32.999110","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794084983","40964067","2216581553","1588793235"
"16:26:33.028441","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794086431","40964067","2216581582","1588793265"
"16:26:33.059480","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794087879","40964067","2216581613","1588793296"
"16:26:33.089606","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794089327","40964067","2216581643","1588793327"
"16:26:33.119800","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794090775","40964067","2216581673","1588793356"
"16:26:33.150900","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794092223","40964067","2216581704","1588793386"
"16:26:33.181143","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794093671","40964067","2216581734","1588793417"
"16:26:33.211139","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794095119","40964067","2216581765","1588793447"
"16:26:33.241289","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794096567","40964067","2216581795","1588793477"
"16:26:33.272642","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794098015","40964067","2216581826","1588793509"
"16:26:33.301757","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794100911","40964067","2216581855","1588793539"
"16:26:33.301790","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794099463","40964067","2216581855","1588793539"
"16:26:33.331667","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794102359","40964067","2216581885","1588793568"
"16:26:33.362893","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794103807","40964067","2216581916","1588793598"
"16:26:33.392893","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794105255","40964067","2216581946","1588793629"
"16:26:33.423173","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794106703","40964067","2216581977","1588793659"
"16:26:33.453318","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794108151","40964067","2216582007","1588793690"
"16:26:33.484327","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794109599","40964067","2216582038","1588793721"
"16:26:33.513472","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794111047","40964067","2216582067","1588793751"
"16:26:33.544477","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794112495","40964067","2216582098","1588793780"
"16:26:33.574794","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794113943","40964067","2216582128","1588793811"
"16:26:33.605009","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794115391","40964067","2216582158","1588793841"
"16:26:33.635015","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794116839","40964067","2216582188","1588793871"
"16:26:33.666076","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794118287","40964067","2216582219","1588793901"
"16:26:33.696146","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794119735","40964067","2216582250","1588793932"
"16:26:33.725381","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794121183","40964067","2216582279","1588793962"
"16:26:33.756499","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794122631","40964067","2216582310","1588793993"
"16:26:33.786561","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794124079","40964067","2216582340","1588794023"
"16:26:33.816739","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794125527","40964067","2216582370","1588794053"
"16:26:33.847965","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794126975","40964067","2216582401","1588794083"
"16:26:33.878021","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794128423","40964067","2216582431","1588794114"
"16:26:33.908328","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794129871","40964067","2216582462","1588794144"
"16:26:33.937198","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794131319","40964067","2216582491","1588794174"
"16:26:33.969512","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794132767","40964067","2216582523","1588794205"
"16:26:33.998566","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794134215","40964067","2216582552","1588794236"
"16:26:34.028653","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794135663","40964067","2216582582","1588794265"
"16:26:34.059760","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794137111","40964067","2216582613","1588794295"
"16:26:34.089914","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794138559","40964067","2216582643","1588794326"
"16:26:34.120240","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794140007","40964067","2216582674","1588794356"
"16:26:34.150231","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794141455","40964067","2216582704","1588794387"
"16:26:34.181503","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794142903","40964067","2216582735","1588794418"
"16:26:34.210624","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794144351","40964067","2216582764","1588794448"
"16:26:34.241651","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794145799","40964067","2216582795","1588794478"
"16:26:34.271919","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794147247","40964067","2216582825","1588794508"
"16:26:34.301954","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794148695","40964067","2216582855","1588794538"
"16:26:34.332138","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794150143","40964067","2216582886","1588794568"
"16:26:34.362346","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794151591","40964067","2216582916","1588794598"
"16:26:34.393463","1500","47.83.16.111","80","100.64.0.2","37380","1448","2794153039","40964067","2216582947","1588794630"
