_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:16.247459","60","47.83.16.111","80","100.64.0.2","36434","0","754043156","312077510","2006237677","1664436501"
"13:27:16.460060","52","47.83.16.111","80","100.64.0.2","36434","0","754043157","312077657","2006237889","1664436699"
"13:27:16.460077","1500","47.83.16.111","80","100.64.0.2","36434","1448","754043157","312077657","2006237889","1664436699"
"13:27:16.460082","1500","47.83.16.111","80","100.64.0.2","36434","1448","754044605","312077657","2006237889","1664436699"
"13:27:16.460087","1500","47.83.16.111","80","100.64.0.2","36434","1448","754046053","312077657","2006237889","1664436699"
"13:27:16.460110","1500","47.83.16.111","80","100.64.0.2","36434","1448","754047501","312077657","2006237889","1664436699"
"13:27:16.460117","1500","47.83.16.111","80","100.64.0.2","36434","1448","754048949","312077657","2006237889","1664436699"
"13:27:16.460122","1500","47.83.16.111","80","100.64.0.2","36434","1448","754050397","312077657","2006237889","1664436699"
"13:27:16.460129","1500","47.83.16.111","80","100.64.0.2","36434","1448","754051845","312077657","2006237889","1664436699"
"13:27:16.460137","1500","47.83.16.111","80","100.64.0.2","36434","1448","754053293","312077657","2006237889","1664436699"
"13:27:16.460145","1500","47.83.16.111","80","100.64.0.2","36434","1448","754054741","312077657","2006237889","1664436699"
"13:27:16.460157","1500","47.83.16.111","80","100.64.0.2","36434","1448","754056189","312077657","2006237889","1664436699"
"13:27:16.702886","1500","47.83.16.111","80","100.64.0.2","36434","1448","754057637","312077657","2006238132","1664436941"
"13:27:16.702904","1500","47.83.16.111","80","100.64.0.2","36434","1448","754059085","312077657","2006238132","1664436941"
"13:27:16.731768","1500","47.83.16.111","80","100.64.0.2","36434","1448","754060533","312077657","2006238161","1664436972"
"13:27:16.731781","1500","47.83.16.111","80","100.64.0.2","36434","1448","754061981","312077657","2006238161","1664436972"
"13:27:16.762872","1500","47.83.16.111","80","100.64.0.2","36434","1448","754063429","312077657","2006238192","1664437002"
"13:27:16.762883","1500","47.83.16.111","80","100.64.0.2","36434","1448","754064877","312077657","2006238192","1664437002"
"13:27:16.793994","1500","47.83.16.111","80","100.64.0.2","36434","1448","754066325","312077657","2006238223","1664437032"
"13:27:16.794008","1500","47.83.16.111","80","100.64.0.2","36434","1448","754067773","312077657","2006238223","1664437032"
"13:27:16.823036","1500","47.83.16.111","80","100.64.0.2","36434","1448","754069221","312077657","2006238252","1664437063"
"13:27:16.823047","1500","47.83.16.111","80","100.64.0.2","36434","1448","754070669","312077657","2006238252","1664437063"
"13:27:16.853211","1500","47.83.16.111","80","100.64.0.2","36434","1448","754072117","312077657","2006238283","1664437092"
"13:27:16.853224","1500","47.83.16.111","80","100.64.0.2","36434","1448","754073565","312077657","2006238283","1664437092"
"13:27:16.914073","1500","47.83.16.111","80","100.64.0.2","36434","1448","754075013","312077657","2006238344","1664437154"
"13:27:16.944088","1500","47.83.16.111","80","100.64.0.2","36434","1448","754076461","312077657","2006238374","1664437183"
"13:27:16.975423","1500","47.83.16.111","80","100.64.0.2","36434","1448","754051845","312077657","2006238405","1664437213"
"13:27:17.035564","1500","47.83.16.111","80","100.64.0.2","36434","1448","754077909","312077657","2006238465","1664437274"
"13:27:17.096234","1500","47.83.16.111","80","100.64.0.2","36434","1448","754079357","312077657","2006238526","1664437335"
"13:27:17.156551","1500","47.83.16.111","80","100.64.0.2","36434","1448","754080805","312077657","2006238586","1664437395"
"13:27:17.217789","1500","47.83.16.111","80","100.64.0.2","36434","1448","754082253","312077657","2006238647","1664437457"
"13:27:17.279358","1500","47.83.16.111","80","100.64.0.2","36434","1448","754083701","312077657","2006238709","1664437517"
