_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:55:21.454541","52","47.83.16.111","80","100.64.0.5","46470","0","3048972155","3582599336","1968322804","1626521611"
"02:55:21.485639","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048972155","3582599336","1968322805","1626521611"
"02:55:21.515743","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048973603","3582599336","1968322805","1626521611"
"02:55:21.545894","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048975051","3582599336","1968322805","1626521611"
"02:55:21.576014","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048976499","3582599336","1968322805","1626521611"
"02:55:21.606138","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048977947","3582599336","1968322805","1626521611"
"02:55:21.636248","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048979395","3582599336","1968322805","1626521611"
"02:55:21.698046","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048986635","3582599336","1968323047","1626521853"
"02:55:21.727134","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048988083","3582599336","1968323047","1626521853"
"02:55:21.757344","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048990979","3582599336","1968323076","1626521884"
"02:55:21.788071","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048989531","3582599336","1968323076","1626521884"
"02:55:21.818157","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048992427","3582599336","1968323107","1626521914"
"02:55:21.849048","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048993875","3582599336","1968323107","1626521914"
"02:55:21.878139","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048996771","3582599336","1968323149","1626521944"
"02:55:21.909859","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048995323","3582599336","1968323149","1626521944"
"02:55:21.939069","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048999667","3582599336","1968323168","1626521974"
"02:55:21.969968","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048998219","3582599336","1968323168","1626521974"
"02:55:22.001058","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049001115","3582599336","1968323208","1626522004"
"02:55:22.031059","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049004011","3582599336","1968323258","1626522066"
"02:55:22.060173","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049005459","3582599336","1968323288","1626522095"
"02:55:22.091776","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048980843","3582599336","1968323319","1626522125"
"02:55:22.121890","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049006907","3582599336","1968323379","1626522186"
"02:55:22.151875","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049008355","3582599336","1968323440","1626522246"
"02:55:22.182974","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049009803","3582599336","1968323500","1626522307"
"02:55:22.212173","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049011251","3582599336","1968323561","1626522369"
"02:55:22.272853","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049012699","3582599336","1968323623","1626522428"
"02:55:22.333166","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048982291","3582599336","1968323682","1626522490"
"02:55:22.363190","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049014147","3582599336","1968323714","1626522520"
"02:55:22.394374","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049015595","3582599336","1968323744","1626522551"
"02:55:22.424438","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049017043","3582599336","1968323774","1626522580"
"02:55:22.485132","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049018491","3582599336","1968323835","1626522641"
"02:55:22.545256","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048983739","3582599336","1968323894","1626522701"
"02:55:22.575389","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049019939","3582599336","1968323895","1626522701"
"02:55:22.606572","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049021387","3582599336","1968323926","1626522731"
"02:55:22.636630","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049022835","3582599336","1968323956","1626522762"
"02:55:22.666755","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049024283","3582599336","1968323986","1626522792"
"02:55:22.697248","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049025731","3582599336","1968324047","1626522853"
"02:55:22.757503","1500","47.83.16.111","80","100.64.0.5","46470","1448","3048985187","3582599336","1968324107","1626522913"
"02:55:22.788137","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049027179","3582599336","1968324107","1626522913"
"02:55:22.818212","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049028627","3582599336","1968324138","1626522943"
"02:55:22.848411","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049030075","3582599336","1968324168","1626522974"
"02:55:22.879058","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049031523","3582599336","1968324197","1626523004"
"02:55:22.909098","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049032971","3582599336","1968324229","1626523035"
"02:55:22.939188","1500","47.83.16.111","80","100.64.0.5","46470","1448","3049034419","3582599336","1968324268","1626523065"
