_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:02.104187","52","47.83.16.111","80","100.64.0.5","46558","0","3447311643","4032165732","1958703459","1616902292"
"00:15:02.135274","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447311643","4032165732","1958703460","1616902292"
"00:15:02.165381","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447313091","4032165732","1958703460","1616902292"
"00:15:02.195498","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447314539","4032165732","1958703460","1616902292"
"00:15:02.226608","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447315987","4032165732","1958703460","1616902292"
"00:15:02.256711","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447317435","4032165732","1958703460","1616902292"
"00:15:02.286816","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447320331","4032165732","1958703460","1616902292"
"00:15:02.317046","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447326123","4032165732","1958703670","1616902503"
"00:15:02.347134","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447327571","4032165732","1958703670","1616902503"
"00:15:02.377265","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447329019","4032165732","1958703700","1616902533"
"00:15:02.407513","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447330467","4032165732","1958703700","1616902533"
"00:15:02.438538","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447331915","4032165732","1958703730","1616902563"
"00:15:02.468627","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447333363","4032165732","1958703730","1616902563"
"00:15:02.498678","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447334811","4032165732","1958703761","1616902594"
"00:15:02.529938","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447336259","4032165732","1958703761","1616902594"
"00:15:02.560027","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447337707","4032165732","1958703790","1616902624"
"00:15:02.589103","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447339155","4032165732","1958703790","1616902624"
"00:15:02.619286","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447340603","4032165732","1958703820","1616902655"
"00:15:02.650407","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447343499","4032165732","1958703851","1616902685"
"00:15:02.680514","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447318883","4032165732","1958703882","1616902715"
"00:15:02.710772","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447346395","4032165732","1958703912","1616902745"
"00:15:02.741863","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447347843","4032165732","1958703942","1616902775"
"00:15:02.771150","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447349291","4032165732","1958703973","1616902806"
"00:15:02.801943","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447350739","4032165732","1958704003","1616902836"
"00:15:02.832208","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447352187","4032165732","1958704032","1616902866"
"00:15:02.862332","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447353635","4032165732","1958704064","1616902898"
"00:15:02.892436","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447355083","4032165732","1958704094","1616902928"
"00:15:02.923407","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447356531","4032165732","1958704124","1616902957"
"00:15:02.953681","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447357979","4032165732","1958704154","1616902987"
"00:15:02.983783","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447359427","4032165732","1958704185","1616903018"
"00:15:03.013742","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447321779","4032165732","1958704215","1616903048"
"00:15:03.044118","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447362323","4032165732","1958704244","1616903079"
"00:15:03.074343","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447365219","4032165732","1958704276","1616903110"
"00:15:03.104167","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447368115","4032165732","1958704305","1616903139"
"00:15:03.135242","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447372459","4032165732","1958704337","1616903170"
"00:15:03.165499","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447373907","4032165732","1958704367","1616903200"
"00:15:03.195679","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447375355","4032165732","1958704397","1616903230"
"00:15:03.226739","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447376803","4032165732","1958704427","1616903260"
"00:15:03.256834","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447378251","4032165732","1958704458","1616903291"
"00:15:03.286979","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447379699","4032165732","1958704488","1616903321"
"00:15:03.316141","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447381147","4032165732","1958704518","1616903352"
"00:15:03.347196","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447323227","4032165732","1958704548","1616903382"
"00:15:03.377294","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447384043","4032165732","1958704579","1616903412"
"00:15:03.407470","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447386939","4032165732","1958704609","1616903442"
"00:15:03.438547","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447389835","4032165732","1958704639","1616903472"
"00:15:03.468628","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447392731","4032165732","1958704670","1616903503"
"00:15:03.498892","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447395627","4032165732","1958704700","1616903533"
"00:15:03.529962","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447397075","4032165732","1958704730","1616903563"
"00:15:03.560079","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447398523","4032165732","1958704760","1616903594"
"00:15:03.590062","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447399971","4032165732","1958704790","1616903625"
"00:15:03.619341","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447401419","4032165732","1958704821","1616903655"
"00:15:03.650400","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447402867","4032165732","1958704851","1616903684"
"00:15:03.680475","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447324675","4032165732","1958704882","1616903715"
"00:15:03.710591","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447405763","4032165732","1958704912","1616903745"
"00:15:03.741694","1500","47.83.16.111","80","100.64.0.5","46558","1448","3447407211","4032165732","1958704942","1616903775"
