_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:07.923335","60","47.83.16.111","80","100.64.0.2","53392","0","1537719567","703066041","1987209354","1645408186"
"08:10:08.135224","52","47.83.16.111","80","100.64.0.2","53392","0","1537719568","703066188","1987209566","1645408375"
"08:10:08.135247","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537719568","703066188","1987209566","1645408375"
"08:10:08.135253","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537721016","703066188","1987209566","1645408375"
"08:10:08.135258","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537722464","703066188","1987209566","1645408375"
"08:10:08.135265","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537723912","703066188","1987209566","1645408375"
"08:10:08.135274","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537725360","703066188","1987209566","1645408375"
"08:10:08.135279","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537726808","703066188","1987209566","1645408375"
"08:10:08.135287","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537729704","703066188","1987209566","1645408375"
"08:10:08.135296","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537728256","703066188","1987209566","1645408375"
"08:10:08.135303","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537731152","703066188","1987209566","1645408375"
"08:10:08.135310","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537732600","703066188","1987209566","1645408375"
"08:10:08.378645","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537734048","703066188","1987209810","1645408619"
"08:10:08.378662","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537735496","703066188","1987209810","1645408619"
"08:10:08.408700","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537736944","703066188","1987209840","1645408649"
"08:10:08.408714","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537738392","703066188","1987209840","1645408649"
"08:10:08.437853","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537739840","703066188","1987209869","1645408679"
"08:10:08.437871","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537741288","703066188","1987209869","1645408679"
"08:10:08.468820","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537742736","703066188","1987209900","1645408708"
"08:10:08.468852","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537744184","703066188","1987209900","1645408708"
"08:10:08.498961","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537745632","703066188","1987209930","1645408739"
"08:10:08.498975","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537747080","703066188","1987209930","1645408739"
"08:10:08.529021","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537748528","703066188","1987209960","1645408769"
"08:10:08.529033","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537749976","703066188","1987209960","1645408769"
"08:10:08.589776","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537751424","703066188","1987210021","1645408830"
"08:10:08.619722","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537752872","703066188","1987210051","1645408860"
"08:10:08.650702","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537728256","703066188","1987210082","1645408890"
"08:10:08.710924","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537754320","703066188","1987210142","1645408951"
"08:10:08.771502","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537755768","703066188","1987210202","1645409011"
"08:10:08.832672","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537757216","703066188","1987210264","1645409073"
"08:10:08.892774","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537758664","703066188","1987210324","1645409133"
"08:10:08.954427","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537760112","703066188","1987210385","1645409193"
"08:10:09.014488","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537729704","703066188","1987210445","1645409255"
"08:10:09.045809","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537761560","703066188","1987210477","1645409285"
"08:10:09.074762","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537763008","703066188","1987210506","1645409316"
"08:10:09.104849","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537764456","703066188","1987210536","1645409346"
"08:10:09.165451","1500","47.83.16.111","80","100.64.0.2","53392","1448","1537765904","703066188","1987210596","1645409405"
