_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:00.182710","60","47.83.16.111","80","100.64.0.2","41830","0","2772605751","957986427","1939801614","1598000435"
"19:00:00.394790","52","47.83.16.111","80","100.64.0.2","41830","0","2772605752","957986574","1939801826","1598000632"
"19:00:00.394811","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772605752","957986574","1939801826","1598000632"
"19:00:00.394817","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772607200","957986574","1939801826","1598000632"
"19:00:00.394822","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772608648","957986574","1939801826","1598000632"
"19:00:00.394827","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772610096","957986574","1939801826","1598000632"
"19:00:00.394832","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772611544","957986574","1939801826","1598000632"
"19:00:00.394840","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772612992","957986574","1939801826","1598000632"
"19:00:00.394847","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772614440","957986574","1939801826","1598000632"
"19:00:00.394853","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772615888","957986574","1939801826","1598000632"
"19:00:00.394863","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772617336","957986574","1939801826","1598000632"
"19:00:00.394871","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772618784","957986574","1939801826","1598000632"
"19:00:00.637699","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772620232","957986574","1939802069","1598000875"
"19:00:00.637714","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772621680","957986574","1939802069","1598000875"
"19:00:00.667739","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772623128","957986574","1939802099","1598000905"
"19:00:00.667777","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772624576","957986574","1939802099","1598000905"
"19:00:00.697791","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772626024","957986574","1939802129","1598000935"
"19:00:00.697804","1500","47.83.16.111","80","100.64.0.2","41830","1448","2772627472","957986574","1939802129","1598000935"
