_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:38.934846","52","47.83.16.111","80","100.64.0.5","49116","0","2443807862","591622344","2006260283","1664459091"
"13:27:38.965941","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443807862","591622344","2006260283","1664459091"
"13:27:38.996071","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443809310","591622344","2006260283","1664459091"
"13:27:39.025250","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443810758","591622344","2006260283","1664459091"
"13:27:39.055403","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443812206","591622344","2006260283","1664459091"
"13:27:39.086537","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443813654","591622344","2006260283","1664459091"
"13:27:39.116644","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443815102","591622344","2006260283","1664459091"
"13:27:39.177555","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443823790","591622344","2006260527","1664459334"
"13:27:39.207649","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443822342","591622344","2006260527","1664459334"
"13:27:39.237601","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443825238","591622344","2006260556","1664459364"
"13:27:39.268745","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443826686","591622344","2006260556","1664459364"
"13:27:39.298886","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443828134","591622344","2006260586","1664459393"
"13:27:39.328977","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443829582","591622344","2006260586","1664459393"
"13:27:39.358090","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443831030","591622344","2006260617","1664459423"
"13:27:39.389710","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443832478","591622344","2006260617","1664459423"
"13:27:39.419876","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443833926","591622344","2006260648","1664459454"
"13:27:39.449996","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443835374","591622344","2006260648","1664459454"
"13:27:39.480108","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443836822","591622344","2006260678","1664459484"
"13:27:39.510124","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443839718","591622344","2006260738","1664459545"
"13:27:39.540270","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443841166","591622344","2006260768","1664459575"
"13:27:39.571735","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443816550","591622344","2006260800","1664459605"
"13:27:39.601981","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443842614","591622344","2006260860","1664459667"
"13:27:39.631113","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443844062","591622344","2006260921","1664459726"
"13:27:39.662222","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443845510","591622344","2006260981","1664459788"
"13:27:39.692329","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443846958","591622344","2006261041","1664459848"
"13:27:39.752984","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443848406","591622344","2006261102","1664459908"
"13:27:39.813289","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443817998","591622344","2006261162","1664459970"
"13:27:39.843498","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443849854","591622344","2006261193","1664459999"
"13:27:39.874584","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443851302","591622344","2006261223","1664460030"
"13:27:39.904627","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443852750","591622344","2006261253","1664460060"
"13:27:39.966056","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443854198","591622344","2006261314","1664460121"
"13:27:40.025459","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443819446","591622344","2006261374","1664460181"
"13:27:40.055691","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443855646","591622344","2006261374","1664460181"
"13:27:40.086799","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443857094","591622344","2006261405","1664460211"
"13:27:40.116866","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443858542","591622344","2006261435","1664460242"
"13:27:40.146975","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443859990","591622344","2006261466","1664460272"
"13:27:40.177092","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443861438","591622344","2006261526","1664460334"
"13:27:40.237463","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443820894","591622344","2006261587","1664460393"
"13:27:40.268983","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443862886","591622344","2006261587","1664460393"
"13:27:40.298115","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443864334","591622344","2006261618","1664460423"
"13:27:40.328188","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443865782","591622344","2006261647","1664460455"
"13:27:40.358289","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443867230","591622344","2006261678","1664460485"
"13:27:40.389370","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443868678","591622344","2006261708","1664460515"
"13:27:40.419465","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443870126","591622344","2006261738","1664460545"
"13:27:40.449228","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443838270","591622344","2006261799","1664460605"
"13:27:40.480256","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443871574","591622344","2006261799","1664460605"
"13:27:40.510358","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443873022","591622344","2006261829","1664460637"
"13:27:40.540218","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443874470","591622344","2006261859","1664460666"
"13:27:40.571192","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443875918","591622344","2006261889","1664460696"
"13:27:40.601271","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443877366","591622344","2006261920","1664460726"
"13:27:40.631363","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443878814","591622344","2006261950","1664460757"
"13:27:40.662497","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443880262","591622344","2006261980","1664460787"
"13:27:40.783511","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443881710","591622344","2006262132","1664460939"
"13:27:40.813543","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443883158","591622344","2006262162","1664460969"
"13:27:40.843636","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443884606","591622344","2006262193","1664460999"
"13:27:40.874740","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443886054","591622344","2006262223","1664461030"
"13:27:40.995800","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443887502","591622344","2006262344","1664461151"
"13:27:41.025828","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443888950","591622344","2006262344","1664461151"
"13:27:41.056025","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443890398","591622344","2006262375","1664461181"
"13:27:41.086174","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443891846","591622344","2006262406","1664461211"
"13:27:41.116393","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443893294","591622344","2006262435","1664461242"
"13:27:41.207141","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443894742","591622344","2006262556","1664461364"
"13:27:41.237286","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443897638","591622344","2006262587","1664461394"
"13:27:41.268355","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443896190","591622344","2006262587","1664461394"
"13:27:41.298439","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443899086","591622344","2006262617","1664461424"
"13:27:41.328538","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443900534","591622344","2006262647","1664461454"
"13:27:41.358771","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443901982","591622344","2006262677","1664461484"
"13:27:41.419556","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443903430","591622344","2006262768","1664461575"
"13:27:41.449747","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443904878","591622344","2006262799","1664461605"
"13:27:41.480784","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443906326","591622344","2006262829","1664461636"
"13:27:41.510874","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443907774","591622344","2006262860","1664461666"
"13:27:41.540951","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443909222","591622344","2006262860","1664461666"
"13:27:41.572022","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443910670","591622344","2006262890","1664461696"
"13:27:41.601189","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443912118","591622344","2006262920","1664461727"
"13:27:41.631862","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443913566","591622344","2006262981","1664461787"
"13:27:41.662984","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443915014","591622344","2006263012","1664461818"
"13:27:41.722128","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443916462","591622344","2006263041","1664461849"
"13:27:41.752843","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443917910","591622344","2006263072","1664461879"
"13:27:41.783970","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443920806","591622344","2006263102","1664461909"
"13:27:41.813108","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443919358","591622344","2006263102","1664461909"
"13:27:41.843181","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443922254","591622344","2006263133","1664461940"
"13:27:41.874240","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443923702","591622344","2006263162","1664461969"
"13:27:41.904388","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443925150","591622344","2006263194","1664462000"
"13:27:41.934100","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443926598","591622344","2006263223","1664462031"
"13:27:41.965102","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443928046","591622344","2006263283","1664462090"
"13:27:41.995188","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443929494","591622344","2006263315","1664462121"
"13:27:42.025970","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443930942","591622344","2006263344","1664462152"
"13:27:42.055975","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443932390","591622344","2006263374","1664462181"
"13:27:42.087048","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443933838","591622344","2006263405","1664462211"
"13:27:42.116214","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443935286","591622344","2006263405","1664462211"
"13:27:42.147004","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443936734","591622344","2006263435","1664462242"
"13:27:42.177950","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443938182","591622344","2006263465","1664462272"
"13:27:42.208033","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443939630","591622344","2006263496","1664462302"
"13:27:42.237100","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443941078","591622344","2006263526","1664462333"
"13:27:42.268935","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443942526","591622344","2006263556","1664462363"
"13:27:42.299020","1500","47.83.16.111","80","100.64.0.5","49116","1448","2443943974","591622344","2006263586","1664462394"
