_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:51.820920","60","47.83.16.111","80","100.64.0.2","60764","0","982862732","3702965323","1939913251","1598112060"
"19:01:52.032879","52","47.83.16.111","80","100.64.0.2","60764","0","982862733","3702965470","1939913463","1598112264"
"19:01:52.032899","1500","47.83.16.111","80","100.64.0.2","60764","1448","982864181","3702965470","1939913463","1598112264"
"19:01:52.032904","1500","47.83.16.111","80","100.64.0.2","60764","1448","982862733","3702965470","1939913463","1598112264"
"19:01:52.032909","1500","47.83.16.111","80","100.64.0.2","60764","1448","982865629","3702965470","1939913463","1598112264"
"19:01:52.032914","1500","47.83.16.111","80","100.64.0.2","60764","1448","982867077","3702965470","1939913463","1598112264"
"19:01:52.032920","1500","47.83.16.111","80","100.64.0.2","60764","1448","982868525","3702965470","1939913463","1598112264"
"19:01:52.032929","1500","47.83.16.111","80","100.64.0.2","60764","1448","982869973","3702965470","1939913463","1598112264"
"19:01:52.032934","1500","47.83.16.111","80","100.64.0.2","60764","1448","982871421","3702965470","1939913463","1598112264"
"19:01:52.032940","1500","47.83.16.111","80","100.64.0.2","60764","1448","982872869","3702965470","1939913463","1598112264"
"19:01:52.032948","1500","47.83.16.111","80","100.64.0.2","60764","1448","982874317","3702965470","1939913463","1598112264"
"19:01:52.032955","1500","47.83.16.111","80","100.64.0.2","60764","1448","982875765","3702965470","1939913463","1598112264"
"19:01:52.305899","1500","47.83.16.111","80","100.64.0.2","60764","1448","982877213","3702965470","1939913736","1598112537"
"19:01:52.305917","1500","47.83.16.111","80","100.64.0.2","60764","1448","982878661","3702965470","1939913736","1598112537"
"19:01:52.305922","1500","47.83.16.111","80","100.64.0.2","60764","1448","982881557","3702965470","1939913736","1598112537"
"19:01:52.305926","1500","47.83.16.111","80","100.64.0.2","60764","1448","982880109","3702965470","1939913736","1598112537"
"19:01:52.334857","1500","47.83.16.111","80","100.64.0.2","60764","1448","982883005","3702965470","1939913765","1598112567"
"19:01:52.334869","1500","47.83.16.111","80","100.64.0.2","60764","1448","982884453","3702965470","1939913765","1598112567"
"19:01:52.366997","1500","47.83.16.111","80","100.64.0.2","60764","1448","982885901","3702965470","1939913798","1598112598"
"19:01:52.367008","1500","47.83.16.111","80","100.64.0.2","60764","1448","982887349","3702965470","1939913798","1598112598"
"19:01:52.396004","1500","47.83.16.111","80","100.64.0.2","60764","1448","982888797","3702965470","1939913827","1598112629"
"19:01:52.396015","1500","47.83.16.111","80","100.64.0.2","60764","1448","982890245","3702965470","1939913827","1598112629"
"19:01:52.426156","1500","47.83.16.111","80","100.64.0.2","60764","1448","982891693","3702965470","1939913857","1598112659"
"19:01:52.426174","1500","47.83.16.111","80","100.64.0.2","60764","1448","982893141","3702965470","1939913857","1598112659"
"19:01:52.517241","1500","47.83.16.111","80","100.64.0.2","60764","1448","982894589","3702965470","1939913948","1598112749"
"19:01:52.548524","1500","47.83.16.111","80","100.64.0.2","60764","1448","982896037","3702965470","1939913979","1598112779"
"19:01:52.578420","1500","47.83.16.111","80","100.64.0.2","60764","1448","982871421","3702965470","1939914009","1598112810"
"19:01:52.638624","1500","47.83.16.111","80","100.64.0.2","60764","1448","982897485","3702965470","1939914069","1598112870"
"19:01:52.699670","1500","47.83.16.111","80","100.64.0.2","60764","1448","982898933","3702965470","1939914130","1598112931"
"19:01:52.760668","1500","47.83.16.111","80","100.64.0.2","60764","1448","982900381","3702965470","1939914191","1598112991"
"19:01:52.819862","1500","47.83.16.111","80","100.64.0.2","60764","1448","982901829","3702965470","1939914250","1598113053"
"19:01:52.911938","1500","47.83.16.111","80","100.64.0.2","60764","1448","982872869","3702965470","1939914343","1598113144"
"19:01:52.942043","1500","47.83.16.111","80","100.64.0.2","60764","1448","982903277","3702965470","1939914373","1598113174"
"19:01:52.972009","1500","47.83.16.111","80","100.64.0.2","60764","1448","982904725","3702965470","1939914403","1598113204"
"19:01:53.032121","1500","47.83.16.111","80","100.64.0.2","60764","1448","982906173","3702965470","1939914463","1598113264"
"19:01:53.123132","1500","47.83.16.111","80","100.64.0.2","60764","1448","982874317","3702965470","1939914554","1598113355"
"19:01:53.123146","1500","47.83.16.111","80","100.64.0.2","60764","1448","982907621","3702965470","1939914554","1598113355"
"19:01:53.154287","1500","47.83.16.111","80","100.64.0.2","60764","1448","982909069","3702965470","1939914585","1598113385"
"19:01:53.184283","1500","47.83.16.111","80","100.64.0.2","60764","1448","982910517","3702965470","1939914615","1598113416"
"19:01:53.245337","1500","47.83.16.111","80","100.64.0.2","60764","1448","982911965","3702965470","1939914676","1598113476"
"19:01:53.335541","1500","47.83.16.111","80","100.64.0.2","60764","1448","982875765","3702965470","1939914766","1598113567"
"19:01:53.335554","1500","47.83.16.111","80","100.64.0.2","60764","1448","982913413","3702965470","1939914766","1598113567"
"19:01:53.366413","1500","47.83.16.111","80","100.64.0.2","60764","1448","982914861","3702965470","1939914797","1598113597"
"19:01:53.396505","1500","47.83.16.111","80","100.64.0.2","60764","1448","982916309","3702965470","1939914827","1598113628"
"19:01:53.426516","1500","47.83.16.111","80","100.64.0.2","60764","1448","982917757","3702965470","1939914857","1598113658"
"19:01:53.457562","1500","47.83.16.111","80","100.64.0.2","60764","1448","982919205","3702965470","1939914888","1598113688"
"19:01:53.548663","1500","47.83.16.111","80","100.64.0.2","60764","1448","982890245","3702965470","1939914979","1598113779"
"19:01:53.548677","1500","47.83.16.111","80","100.64.0.2","60764","1448","982920653","3702965470","1939914979","1598113779"
"19:01:53.578687","1500","47.83.16.111","80","100.64.0.2","60764","1448","982922101","3702965470","1939915009","1598113810"
"19:01:53.608718","1500","47.83.16.111","80","100.64.0.2","60764","1448","982923549","3702965470","1939915039","1598113841"
"19:01:53.637803","1500","47.83.16.111","80","100.64.0.2","60764","1448","982924997","3702965470","1939915068","1598113871"
"19:01:53.669877","1500","47.83.16.111","80","100.64.0.2","60764","1448","982926445","3702965470","1939915101","1598113901"
"19:01:53.699017","1500","47.83.16.111","80","100.64.0.2","60764","1448","982927893","3702965470","1939915130","1598113932"
"19:01:53.760904","1500","47.83.16.111","80","100.64.0.2","60764","1448","982929341","3702965470","1939915192","1598113992"
"19:01:53.760917","1500","47.83.16.111","80","100.64.0.2","60764","1448","982893141","3702965470","1939915192","1598113992"
"19:01:53.790018","1500","47.83.16.111","80","100.64.0.2","60764","1448","982930789","3702965470","1939915221","1598114023"
"19:01:53.820027","1500","47.83.16.111","80","100.64.0.2","60764","1448","982932237","3702965470","1939915251","1598114052"
"19:01:53.851153","1500","47.83.16.111","80","100.64.0.2","60764","1448","982933685","3702965470","1939915282","1598114082"
"19:01:53.881339","1500","47.83.16.111","80","100.64.0.2","60764","1448","982935133","3702965470","1939915312","1598114113"
"19:01:53.911026","1500","47.83.16.111","80","100.64.0.2","60764","1448","982936581","3702965470","1939915342","1598114143"
"19:01:53.942274","1500","47.83.16.111","80","100.64.0.2","60764","1448","982938029","3702965470","1939915373","1598114173"
"19:01:53.971968","1500","47.83.16.111","80","100.64.0.2","60764","1448","982939477","3702965470","1939915403","1598114204"
"19:01:54.002158","1500","47.83.16.111","80","100.64.0.2","60764","1448","982940925","3702965470","1939915433","1598114234"
"19:01:54.002175","1500","47.83.16.111","80","100.64.0.2","60764","1448","982942373","3702965470","1939915433","1598114234"
"19:01:54.002180","1500","47.83.16.111","80","100.64.0.2","60764","1448","982943821","3702965470","1939915433","1598114234"
"19:01:54.002185","1500","47.83.16.111","80","100.64.0.2","60764","1448","982945269","3702965470","1939915433","1598114234"
"19:01:54.032190","1500","47.83.16.111","80","100.64.0.2","60764","1448","982946717","3702965470","1939915463","1598114264"
"19:01:54.063255","1500","47.83.16.111","80","100.64.0.2","60764","1448","982948165","3702965470","1939915494","1598114294"
"19:01:54.093303","1500","47.83.16.111","80","100.64.0.2","60764","1448","982949613","3702965470","1939915524","1598114325"
"19:01:54.123315","1500","47.83.16.111","80","100.64.0.2","60764","1448","982951061","3702965470","1939915554","1598114355"
"19:01:54.154288","1500","47.83.16.111","80","100.64.0.2","60764","1448","982952509","3702965470","1939915585","1598114385"
"19:01:54.184403","1500","47.83.16.111","80","100.64.0.2","60764","1448","982953957","3702965470","1939915615","1598114416"
"19:01:54.214379","1500","47.83.16.111","80","100.64.0.2","60764","1448","982955405","3702965470","1939915645","1598114446"
"19:01:54.245278","1500","47.83.16.111","80","100.64.0.2","60764","1448","982956853","3702965470","1939915676","1598114476"
"19:01:54.275302","1500","47.83.16.111","80","100.64.0.2","60764","1448","982958301","3702965470","1939915706","1598114507"
"19:01:54.305429","1500","47.83.16.111","80","100.64.0.2","60764","1448","982959749","3702965470","1939915736","1598114537"
"19:01:54.335505","1500","47.83.16.111","80","100.64.0.2","60764","1448","982961197","3702965470","1939915766","1598114567"
"19:01:54.335520","1500","47.83.16.111","80","100.64.0.2","60764","1448","982962645","3702965470","1939915766","1598114567"
"19:01:54.366397","1500","47.83.16.111","80","100.64.0.2","60764","1448","982964093","3702965470","1939915797","1598114597"
