_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:52.809104","52","47.83.16.111","80","100.64.0.5","41582","0","204134455","2131172269","1977654161","1635852996"
"05:30:52.840189","1500","47.83.16.111","80","100.64.0.5","41582","1448","204134455","2131172269","1977654161","1635852996"
"05:30:52.870290","1500","47.83.16.111","80","100.64.0.5","41582","1448","204135903","2131172269","1977654161","1635852996"
"05:30:52.900400","1500","47.83.16.111","80","100.64.0.5","41582","1448","204137351","2131172269","1977654161","1635852996"
"05:30:52.930515","1500","47.83.16.111","80","100.64.0.5","41582","1448","204138799","2131172269","1977654161","1635852996"
"05:30:52.961616","1500","47.83.16.111","80","100.64.0.5","41582","1448","204140247","2131172269","1977654161","1635852996"
"05:30:52.991723","1500","47.83.16.111","80","100.64.0.5","41582","1448","204141695","2131172269","1977654161","1635852996"
"05:30:53.022049","1500","47.83.16.111","80","100.64.0.5","41582","1448","204148935","2131172269","1977654374","1635853208"
"05:30:53.052217","1500","47.83.16.111","80","100.64.0.5","41582","1448","204150383","2131172269","1977654374","1635853208"
"05:30:53.082222","1500","47.83.16.111","80","100.64.0.5","41582","1448","204151831","2131172269","1977654404","1635853238"
"05:30:53.112359","1500","47.83.16.111","80","100.64.0.5","41582","1448","204153279","2131172269","1977654404","1635853238"
"05:30:53.143480","1500","47.83.16.111","80","100.64.0.5","41582","1448","204154727","2131172269","1977654434","1635853268"
"05:30:53.173554","1500","47.83.16.111","80","100.64.0.5","41582","1448","204156175","2131172269","1977654434","1635853268"
"05:30:53.203653","1500","47.83.16.111","80","100.64.0.5","41582","1448","204159071","2131172269","1977654464","1635853298"
"05:30:53.233917","1500","47.83.16.111","80","100.64.0.5","41582","1448","204157623","2131172269","1977654464","1635853298"
"05:30:53.264998","1500","47.83.16.111","80","100.64.0.5","41582","1448","204160519","2131172269","1977654495","1635853329"
"05:30:53.294095","1500","47.83.16.111","80","100.64.0.5","41582","1448","204161967","2131172269","1977654495","1635853329"
"05:30:53.324466","1500","47.83.16.111","80","100.64.0.5","41582","1448","204163415","2131172269","1977654524","1635853359"
"05:30:53.355556","1500","47.83.16.111","80","100.64.0.5","41582","1448","204166311","2131172269","1977654586","1635853390"
"05:30:53.385571","1500","47.83.16.111","80","100.64.0.5","41582","1448","204143143","2131172269","1977654616","1635853450"
"05:30:53.415688","1500","47.83.16.111","80","100.64.0.5","41582","1448","204167759","2131172269","1977654677","1635853511"
"05:30:53.446787","1500","47.83.16.111","80","100.64.0.5","41582","1448","204169207","2131172269","1977654736","1635853571"
"05:30:53.476120","1500","47.83.16.111","80","100.64.0.5","41582","1448","204170655","2131172269","1977654828","1635853633"
"05:30:53.506216","1500","47.83.16.111","80","100.64.0.5","41582","1448","204172103","2131172269","1977654858","1635853692"
"05:30:53.567344","1500","47.83.16.111","80","100.64.0.5","41582","1448","204144591","2131172269","1977654919","1635853753"
"05:30:53.597720","1500","47.83.16.111","80","100.64.0.5","41582","1448","204173551","2131172269","1977654949","1635853783"
"05:30:53.627789","1500","47.83.16.111","80","100.64.0.5","41582","1448","204174999","2131172269","1977654980","1635853815"
"05:30:53.658887","1500","47.83.16.111","80","100.64.0.5","41582","1448","204176447","2131172269","1977655010","1635853844"
"05:30:53.688983","1500","47.83.16.111","80","100.64.0.5","41582","1448","204177895","2131172269","1977655040","1635853874"
"05:30:53.749431","1500","47.83.16.111","80","100.64.0.5","41582","1448","204146039","2131172269","1977655101","1635853935"
"05:30:53.779508","1500","47.83.16.111","80","100.64.0.5","41582","1448","204179343","2131172269","1977655101","1635853935"
"05:30:53.809592","1500","47.83.16.111","80","100.64.0.5","41582","1448","204180791","2131172269","1977655131","1635853965"
"05:30:53.840075","1500","47.83.16.111","80","100.64.0.5","41582","1448","204182239","2131172269","1977655160","1635853996"
"05:30:53.870164","1500","47.83.16.111","80","100.64.0.5","41582","1448","204183687","2131172269","1977655192","1635854027"
"05:30:53.900113","1500","47.83.16.111","80","100.64.0.5","41582","1448","204185135","2131172269","1977655252","1635854057"
"05:30:53.930250","1500","47.83.16.111","80","100.64.0.5","41582","1448","204147487","2131172269","1977655283","1635854117"
"05:30:53.961581","1500","47.83.16.111","80","100.64.0.5","41582","1448","204186583","2131172269","1977655283","1635854117"
"05:30:53.991662","1500","47.83.16.111","80","100.64.0.5","41582","1448","204188031","2131172269","1977655313","1635854147"
"05:30:54.021798","1500","47.83.16.111","80","100.64.0.5","41582","1448","204189479","2131172269","1977655342","1635854177"
"05:30:54.052889","1500","47.83.16.111","80","100.64.0.5","41582","1448","204190927","2131172269","1977655374","1635854208"
"05:30:54.082172","1500","47.83.16.111","80","100.64.0.5","41582","1448","204192375","2131172269","1977655404","1635854238"
"05:30:54.112287","1500","47.83.16.111","80","100.64.0.5","41582","1448","204193823","2131172269","1977655434","1635854268"
