_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:17:38.280907","60","47.83.16.111","80","100.64.0.2","45852","0","4250345325","1252052056","1958859711","1617058528"
"00:17:38.492917","52","47.83.16.111","80","100.64.0.2","45852","0","4250345326","1252052203","1958859922","1617058729"
"00:17:38.492935","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250345326","1252052203","1958859923","1617058729"
"00:17:38.492940","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250346774","1252052203","1958859923","1617058729"
"00:17:38.492945","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250348222","1252052203","1958859923","1617058729"
"00:17:38.492950","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250349670","1252052203","1958859923","1617058729"
"00:17:38.492957","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250354014","1252052203","1958859923","1617058729"
"00:17:38.492965","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250351118","1252052203","1958859923","1617058729"
"00:17:38.492973","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250352566","1252052203","1958859923","1617058729"
"00:17:38.492983","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250355462","1252052203","1958859923","1617058729"
"00:17:38.492989","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250356910","1252052203","1958859923","1617058729"
"00:17:38.492999","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250358358","1252052203","1958859923","1617058729"
"00:17:38.735660","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250359806","1252052203","1958860165","1617058972"
"00:17:38.735678","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250361254","1252052203","1958860165","1617058972"
"00:17:38.764710","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250362702","1252052203","1958860194","1617059002"
"00:17:38.764727","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250364150","1252052203","1958860194","1617059002"
"00:17:38.795856","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250365598","1252052203","1958860226","1617059033"
"00:17:38.795871","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250367046","1252052203","1958860226","1617059033"
"00:17:38.825865","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250368494","1252052203","1958860256","1617059063"
"00:17:38.825880","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250369942","1252052203","1958860256","1617059063"
"00:17:38.856022","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250371390","1252052203","1958860286","1617059094"
"00:17:38.885995","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250372838","1252052203","1958860316","1617059123"
"00:17:38.946761","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250374286","1252052203","1958860377","1617059185"
"00:17:38.976875","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250375734","1252052203","1958860407","1617059214"
"00:17:39.007935","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250352566","1252052203","1958860438","1617059244"
"00:17:39.068250","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250377182","1252052203","1958860498","1617059305"
"00:17:39.128829","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250378630","1252052203","1958860559","1617059365"
"00:17:39.189044","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250380078","1252052203","1958860619","1617059426"
"00:17:39.250301","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250381526","1252052203","1958860680","1617059487"
"00:17:39.341045","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250355462","1252052203","1958860771","1617059579"
"00:17:39.371159","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250382974","1252052203","1958860801","1617059608"
"00:17:39.402251","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250384422","1252052203","1958860832","1617059638"
"00:17:39.462349","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250385870","1252052203","1958860892","1617059699"
"00:17:39.553322","1500","47.83.16.111","80","100.64.0.2","45852","1448","4250356910","1252052203","1958860983","1617059790"
