_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:04:28.348874","60","47.83.16.111","80","100.64.0.2","59920","0","3587106863","775536300","1940069776","1598268591"
"19:04:28.561570","52","47.83.16.111","80","100.64.0.2","59920","0","3587106864","775536447","1940069989","1598268789"
"19:04:28.561587","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587106864","775536447","1940069989","1598268789"
"19:04:28.561593","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587109760","775536447","1940069989","1598268789"
"19:04:28.561598","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587108312","775536447","1940069989","1598268789"
"19:04:28.561604","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587111208","775536447","1940069989","1598268789"
"19:04:28.561613","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587112656","775536447","1940069989","1598268789"
"19:04:28.561619","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587114104","775536447","1940069989","1598268789"
"19:04:28.561624","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587115552","775536447","1940069989","1598268789"
"19:04:28.561630","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587117000","775536447","1940069989","1598268789"
"19:04:28.561638","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587118448","775536447","1940069989","1598268789"
"19:04:28.561644","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587119896","775536447","1940069989","1598268789"
"19:04:28.803016","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587121344","775536447","1940070230","1598269031"
"19:04:28.803033","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587122792","775536447","1940070230","1598269031"
"19:04:28.834042","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587124240","775536447","1940070261","1598269061"
"19:04:28.864323","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587125688","775536447","1940070292","1598269092"
"19:04:28.864335","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587127136","775536447","1940070292","1598269092"
"19:04:28.894209","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587128584","775536447","1940070322","1598269122"
"19:04:28.894222","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587130032","775536447","1940070322","1598269122"
"19:04:28.924300","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587131480","775536447","1940070352","1598269152"
"19:04:28.924312","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587132928","775536447","1940070352","1598269152"
"19:04:28.955388","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587134376","775536447","1940070383","1598269184"
"19:04:28.955399","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587135824","775536447","1940070383","1598269184"
"19:04:29.015883","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587137272","775536447","1940070443","1598269243"
"19:04:29.045909","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587138720","775536447","1940070473","1598269274"
"19:04:29.076026","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587115552","775536447","1940070503","1598269304"
"19:04:29.106066","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587140168","775536447","1940070533","1598269334"
"19:04:29.166527","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587141616","775536447","1940070594","1598269395"
"19:04:29.196612","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587143064","775536447","1940070624","1598269426"
"19:04:29.257783","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587144512","775536447","1940070685","1598269486"
"19:04:29.287890","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587145960","775536447","1940070715","1598269516"
"19:04:29.379411","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587147408","775536447","1940070807","1598269608"
"19:04:29.409561","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587117000","775536447","1940070837","1598269638"
"19:04:29.409574","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587148856","775536447","1940070837","1598269638"
"19:04:29.439592","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587150304","775536447","1940070867","1598269669"
"19:04:29.469680","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587151752","775536447","1940070897","1598269698"
"19:04:29.499819","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587153200","775536447","1940070927","1598269728"
"19:04:29.530868","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587154648","775536447","1940070958","1598269758"
"19:04:29.561220","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587156096","775536447","1940070989","1598269789"
"19:04:29.590300","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587157544","775536447","1940071018","1598269820"
"19:04:29.622525","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587118448","775536447","1940071050","1598269850"
"19:04:29.622537","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587158992","775536447","1940071050","1598269850"
"19:04:29.652735","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587160440","775536447","1940071079","1598269881"
"19:04:29.681536","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587161888","775536447","1940071109","1598269911"
"19:04:29.712976","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587163336","775536447","1940071140","1598269940"
"19:04:29.743032","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587164784","775536447","1940071170","1598269971"
"19:04:29.773184","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587166232","775536447","1940071201","1598270001"
"19:04:29.803234","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587167680","775536447","1940071231","1598270032"
"19:04:29.833579","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587169128","775536447","1940071261","1598270062"
"19:04:29.863683","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587119896","775536447","1940071291","1598270093"
"19:04:29.863700","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587170576","775536447","1940071291","1598270093"
"19:04:29.893709","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587172024","775536447","1940071321","1598270122"
"19:04:29.924855","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587173472","775536447","1940071352","1598270152"
"19:04:29.954965","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587174920","775536447","1940071382","1598270183"
"19:04:29.985163","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587176368","775536447","1940071413","1598270213"
"19:04:30.015281","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587177816","775536447","1940071443","1598270244"
"19:04:30.046532","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587179264","775536447","1940071474","1598270275"
"19:04:30.076598","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587180712","775536447","1940071504","1598270305"
"19:04:30.105669","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587182160","775536447","1940071533","1598270335"
"19:04:30.136925","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587183608","775536447","1940071564","1598270364"
"19:04:30.167091","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587185056","775536447","1940071594","1598270395"
"19:04:30.197334","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587186504","775536447","1940071625","1598270425"
"19:04:30.227381","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587187952","775536447","1940071655","1598270456"
"19:04:30.258522","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587190848","775536447","1940071686","1598270487"
"19:04:30.258534","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587189400","775536447","1940071686","1598270487"
"19:04:30.287689","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587192296","775536447","1940071715","1598270517"
"19:04:30.318958","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587193744","775536447","1940071746","1598270546"
"19:04:30.349034","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587195192","775536447","1940071776","1598270577"
"19:04:30.379166","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587196640","775536447","1940071807","1598270607"
"19:04:30.409471","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587198088","775536447","1940071837","1598270637"
"19:04:30.409483","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587199536","775536447","1940071837","1598270637"
"19:04:30.440833","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587200984","775536447","1940071867","1598270669"
"19:04:30.469712","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587202432","775536447","1940071897","1598270699"
"19:04:30.499754","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587203880","775536447","1940071927","1598270728"
"19:04:30.530917","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587205328","775536447","1940071958","1598270758"
"19:04:30.561105","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587206776","775536447","1940071988","1598270789"
"19:04:30.590385","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587208224","775536447","1940072018","1598270819"
"19:04:30.622585","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587209672","775536447","1940072050","1598270850"
"19:04:30.622597","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587211120","775536447","1940072050","1598270850"
"19:04:30.651612","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587212568","775536447","1940072079","1598270881"
"19:04:30.681670","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587214016","775536447","1940072109","1598270911"
"19:04:30.713092","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587215464","775536447","1940072140","1598270940"
"19:04:30.743221","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587216912","775536447","1940072171","1598270971"
"19:04:30.772303","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587218360","775536447","1940072200","1598271001"
"19:04:30.803367","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587219808","775536447","1940072231","1598271032"
"19:04:30.834676","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587221256","775536447","1940072262","1598271062"
"19:04:30.863805","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587222704","775536447","1940072291","1598271093"
"19:04:30.893995","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587224152","775536447","1940072321","1598271122"
"19:04:30.894010","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587225600","775536447","1940072321","1598271122"
"19:04:30.925062","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587227048","775536447","1940072352","1598271152"
"19:04:30.955117","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587228496","775536447","1940072382","1598271183"
"19:04:30.984499","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587229944","775536447","1940072412","1598271213"
"19:04:31.016822","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587231392","775536447","1940072443","1598271244"
"19:04:31.045661","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587232840","775536447","1940072473","1598271274"
"19:04:31.075779","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587211120","775536447","1940072503","1598271304"
"19:04:31.106180","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587234288","775536447","1940072534","1598271334"
"19:04:31.166675","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587235736","775536447","1940072594","1598271396"
"19:04:31.196507","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587237184","775536447","1940072624","1598271425"
"19:04:31.264820","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587238632","775536447","1940072685","1598271486"
"19:04:31.287960","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587240080","775536447","1940072715","1598271516"
"19:04:31.378414","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587241528","775536447","1940072806","1598271608"
"19:04:31.410471","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587242976","775536447","1940072838","1598271638"
"19:04:31.439517","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587225600","775536447","1940072867","1598271669"
"19:04:31.439530","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587244424","775536447","1940072867","1598271669"
"19:04:31.469628","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587245872","775536447","1940072897","1598271699"
"19:04:31.499683","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587247320","775536447","1940072927","1598271728"
"19:04:31.530794","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587248768","775536447","1940072958","1598271758"
"19:04:31.561084","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587250216","775536447","1940072988","1598271789"
"19:04:31.591229","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587251664","775536447","1940073019","1598271819"
"19:04:31.622216","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587253112","775536447","1940073050","1598271850"
"19:04:31.652382","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587254560","775536447","1940073080","1598271881"
"19:04:31.681569","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587256008","775536447","1940073109","1598271911"
"19:04:31.712856","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587257456","775536447","1940073140","1598271941"
"19:04:31.742924","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587258904","775536447","1940073170","1598271971"
"19:04:31.773005","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587260352","775536447","1940073200","1598272001"
"19:04:31.833612","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587261800","775536447","1940073261","1598272062"
"19:04:31.833627","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587263248","775536447","1940073261","1598272062"
"19:04:31.863601","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587264696","775536447","1940073291","1598272093"
"19:04:31.893722","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587266144","775536447","1940073321","1598272122"
"19:04:31.924948","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587267592","775536447","1940073352","1598272152"
"19:04:31.955008","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587269040","775536447","1940073382","1598272183"
"19:04:31.985076","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587270488","775536447","1940073412","1598272213"
"19:04:32.015355","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587271936","775536447","1940073443","1598272243"
"19:04:32.046641","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587273384","775536447","1940073474","1598272275"
"19:04:32.075796","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587274832","775536447","1940073503","1598272305"
"19:04:32.105693","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587276280","775536447","1940073533","1598272334"
"19:04:32.105709","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587277728","775536447","1940073533","1598272334"
"19:04:32.136740","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587279176","775536447","1940073564","1598272364"
"19:04:32.167019","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587280624","775536447","1940073594","1598272395"
"19:04:32.196326","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587282072","775536447","1940073624","1598272425"
"19:04:32.228507","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587283520","775536447","1940073656","1598272456"
"19:04:32.258298","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587284968","775536447","1940073686","1598272487"
"19:04:32.287414","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587286416","775536447","1940073715","1598272517"
"19:04:32.318725","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587287864","775536447","1940073746","1598272547"
"19:04:32.349019","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587289312","775536447","1940073776","1598272577"
"19:04:32.379064","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587290760","775536447","1940073806","1598272607"
"19:04:32.410135","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587292208","775536447","1940073837","1598272638"
"19:04:32.439357","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587293656","775536447","1940073867","1598272668"
"19:04:32.469447","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587295104","775536447","1940073897","1598272698"
"19:04:32.499639","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587296552","775536447","1940073927","1598272729"
"19:04:32.530746","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587298000","775536447","1940073958","1598272758"
"19:04:32.560838","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587299448","775536447","1940073988","1598272789"
"19:04:32.591111","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587300896","775536447","1940074018","1598272819"
"19:04:32.622283","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587302344","775536447","1940074050","1598272849"
"19:04:32.651403","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587303792","775536447","1940074079","1598272881"
"19:04:32.682477","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587305240","775536447","1940074110","1598272911"
"19:04:32.712544","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587306688","775536447","1940074140","1598272941"
"19:04:32.742742","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587308136","775536447","1940074170","1598272972"
"19:04:32.773020","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587309584","775536447","1940074200","1598273001"
"19:04:32.803147","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587311032","775536447","1940074230","1598273031"
"19:04:32.834149","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587312480","775536447","1940074262","1598273061"
"19:04:32.864293","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587313928","775536447","1940074292","1598273092"
"19:04:32.893399","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587315376","775536447","1940074321","1598273123"
"19:04:32.924663","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587316824","775536447","1940074352","1598273153"
"19:04:32.954807","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587318272","775536447","1940074382","1598273183"
"19:04:32.984928","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587319720","775536447","1940074412","1598273213"
"19:04:33.016059","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587321168","775536447","1940074443","1598273243"
"19:04:33.046133","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587322616","775536447","1940074474","1598273274"
"19:04:33.075459","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587324064","775536447","1940074503","1598273304"
"19:04:33.106510","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587325512","775536447","1940074534","1598273335"
"19:04:33.136633","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587326960","775536447","1940074564","1598273365"
"19:04:33.166782","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587328408","775536447","1940074594","1598273395"
"19:04:33.197091","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587329856","775536447","1940074624","1598273425"
"19:04:33.228210","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587331304","775536447","1940074656","1598273455"
"19:04:33.257285","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587332752","775536447","1940074685","1598273486"
"19:04:33.287424","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587334200","775536447","1940074715","1598273516"
"19:04:33.318616","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587335648","775536447","1940074746","1598273547"
"19:04:33.348887","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587337096","775536447","1940074776","1598273578"
"19:04:33.378951","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587338544","775536447","1940074806","1598273607"
"19:04:33.410075","1500","47.83.16.111","80","100.64.0.2","59920","1448","3587339992","775536447","1940074837","1598273637"
