_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:02:59.263364","52","47.83.16.111","80","100.64.0.5","40946","0","131173522","381146734","1939980613","1598179419"
"19:02:59.294461","1500","47.83.16.111","80","100.64.0.5","40946","1448","131173522","381146734","1939980613","1598179419"
"19:02:59.324585","1500","47.83.16.111","80","100.64.0.5","40946","1448","131174970","381146734","1939980613","1598179419"
"19:02:59.354751","1500","47.83.16.111","80","100.64.0.5","40946","1448","131176418","381146734","1939980613","1598179419"
"19:02:59.384904","1500","47.83.16.111","80","100.64.0.5","40946","1448","131177866","381146734","1939980613","1598179419"
"19:02:59.416023","1500","47.83.16.111","80","100.64.0.5","40946","1448","131179314","381146734","1939980613","1598179419"
"19:02:59.445134","1500","47.83.16.111","80","100.64.0.5","40946","1448","131182210","381146734","1939980613","1598179419"
"19:02:59.506165","1500","47.83.16.111","80","100.64.0.5","40946","1448","131188002","381146734","1939980856","1598179662"
"19:02:59.536353","1500","47.83.16.111","80","100.64.0.5","40946","1448","131189450","381146734","1939980856","1598179662"
"19:02:59.566378","1500","47.83.16.111","80","100.64.0.5","40946","1448","131192346","381146734","1939980886","1598179692"
"19:02:59.597459","1500","47.83.16.111","80","100.64.0.5","40946","1448","131190898","381146734","1939980886","1598179692"
"19:02:59.627573","1500","47.83.16.111","80","100.64.0.5","40946","1448","131193794","381146734","1939980917","1598179723"
"19:02:59.657644","1500","47.83.16.111","80","100.64.0.5","40946","1448","131195242","381146734","1939980917","1598179723"
"19:02:59.687776","1500","47.83.16.111","80","100.64.0.5","40946","1448","131196690","381146734","1939980947","1598179753"
"19:02:59.718669","1500","47.83.16.111","80","100.64.0.5","40946","1448","131198138","381146734","1939980947","1598179753"
"19:02:59.748787","1500","47.83.16.111","80","100.64.0.5","40946","1448","131199586","381146734","1939980977","1598179784"
"19:02:59.778894","1500","47.83.16.111","80","100.64.0.5","40946","1448","131201034","381146734","1939980977","1598179784"
"19:02:59.809869","1500","47.83.16.111","80","100.64.0.5","40946","1448","131202482","381146734","1939981007","1598179813"
"19:02:59.839987","1500","47.83.16.111","80","100.64.0.5","40946","1448","131203930","381146734","1939981068","1598179874"
"19:02:59.869992","1500","47.83.16.111","80","100.64.0.5","40946","1448","131180762","381146734","1939981098","1598179904"
"19:02:59.900119","1500","47.83.16.111","80","100.64.0.5","40946","1448","131205378","381146734","1939981159","1598179965"
"19:02:59.930163","1500","47.83.16.111","80","100.64.0.5","40946","1448","131206826","381146734","1939981219","1598180025"
"19:02:59.960271","1500","47.83.16.111","80","100.64.0.5","40946","1448","131208274","381146734","1939981280","1598180086"
"19:02:59.991288","1500","47.83.16.111","80","100.64.0.5","40946","1448","131209722","381146734","1939981341","1598180147"
"19:03:00.051505","1500","47.83.16.111","80","100.64.0.5","40946","1448","131211170","381146734","1939981401","1598180208"
"19:03:00.112521","1500","47.83.16.111","80","100.64.0.5","40946","1448","131183658","381146734","1939981462","1598180268"
"19:03:00.142685","1500","47.83.16.111","80","100.64.0.5","40946","1448","131212618","381146734","1939981492","1598180298"
"19:03:00.172838","1500","47.83.16.111","80","100.64.0.5","40946","1448","131214066","381146734","1939981523","1598180328"
"19:03:00.203959","1500","47.83.16.111","80","100.64.0.5","40946","1448","131215514","381146734","1939981553","1598180359"
"19:03:00.264041","1500","47.83.16.111","80","100.64.0.5","40946","1448","131216962","381146734","1939981613","1598180419"
"19:03:00.324153","1500","47.83.16.111","80","100.64.0.5","40946","1448","131185106","381146734","1939981674","1598180480"
"19:03:00.354212","1500","47.83.16.111","80","100.64.0.5","40946","1448","131218410","381146734","1939981674","1598180480"
"19:03:00.384349","1500","47.83.16.111","80","100.64.0.5","40946","1448","131219858","381146734","1939981704","1598180510"
"19:03:00.415414","1500","47.83.16.111","80","100.64.0.5","40946","1448","131221306","381146734","1939981736","1598180541"
"19:03:00.445507","1500","47.83.16.111","80","100.64.0.5","40946","1448","131222754","381146734","1939981765","1598180572"
"19:03:00.475316","1500","47.83.16.111","80","100.64.0.5","40946","1448","131224202","381146734","1939981826","1598180632"
"19:03:00.536861","1500","47.83.16.111","80","100.64.0.5","40946","1448","131186554","381146734","1939981886","1598180692"
"19:03:00.566438","1500","47.83.16.111","80","100.64.0.5","40946","1448","131225650","381146734","1939981886","1598180692"
"19:03:00.597571","1500","47.83.16.111","80","100.64.0.5","40946","1448","131227098","381146734","1939981916","1598180722"
"19:03:00.627637","1500","47.83.16.111","80","100.64.0.5","40946","1448","131228546","381146734","1939981947","1598180752"
"19:03:00.657756","1500","47.83.16.111","80","100.64.0.5","40946","1448","131229994","381146734","1939981977","1598180783"
"19:03:00.687804","1500","47.83.16.111","80","100.64.0.5","40946","1448","131231442","381146734","1939982007","1598180813"
"19:03:00.718973","1500","47.83.16.111","80","100.64.0.5","40946","1448","131232890","381146734","1939982038","1598180843"
"19:03:00.748970","1500","47.83.16.111","80","100.64.0.5","40946","1448","131234338","381146734","1939982098","1598180905"
"19:03:00.779028","1500","47.83.16.111","80","100.64.0.5","40946","1448","131235786","381146734","1939982129","1598180934"
"19:03:00.809158","1500","47.83.16.111","80","100.64.0.5","40946","1448","131237234","381146734","1939982159","1598180965"
"19:03:00.839220","1500","47.83.16.111","80","100.64.0.5","40946","1448","131238682","381146734","1939982189","1598180995"
"19:03:00.869447","1500","47.83.16.111","80","100.64.0.5","40946","1448","131240130","381146734","1939982219","1598181026"
"19:03:00.900311","1500","47.83.16.111","80","100.64.0.5","40946","1448","131241578","381146734","1939982251","1598181056"
"19:03:00.930395","1500","47.83.16.111","80","100.64.0.5","40946","1448","131243026","381146734","1939982280","1598181087"
"19:03:00.960436","1500","47.83.16.111","80","100.64.0.5","40946","1448","131244474","381146734","1939982310","1598181117"
"19:03:00.991465","1500","47.83.16.111","80","100.64.0.5","40946","1448","131245922","381146734","1939982341","1598181147"
"19:03:01.021543","1500","47.83.16.111","80","100.64.0.5","40946","1448","131247370","381146734","1939982341","1598181147"
"19:03:01.051606","1500","47.83.16.111","80","100.64.0.5","40946","1448","131248818","381146734","1939982371","1598181177"
"19:03:01.081645","1500","47.83.16.111","80","100.64.0.5","40946","1448","131250266","381146734","1939982401","1598181207"
"19:03:01.112750","1500","47.83.16.111","80","100.64.0.5","40946","1448","131251714","381146734","1939982432","1598181237"
"19:03:01.142845","1500","47.83.16.111","80","100.64.0.5","40946","1448","131253162","381146734","1939982462","1598181268"
"19:03:01.172881","1500","47.83.16.111","80","100.64.0.5","40946","1448","131254610","381146734","1939982492","1598181298"
"19:03:01.203992","1500","47.83.16.111","80","100.64.0.5","40946","1448","131256058","381146734","1939982523","1598181328"
