_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:45.526879","60","47.83.16.111","80","100.64.0.2","47758","0","2792232790","1585650822","1958926957","1617125771"
"00:18:45.737240","52","47.83.16.111","80","100.64.0.2","47758","0","2792232791","1585650969","1958927168","1617125976"
"00:18:45.738425","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792232791","1585650969","1958927168","1617125976"
"00:18:45.738435","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792234239","1585650969","1958927168","1617125976"
"00:18:45.738440","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792235687","1585650969","1958927168","1617125976"
"00:18:45.738448","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792237135","1585650969","1958927168","1617125976"
"00:18:45.738455","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792238583","1585650969","1958927168","1617125976"
"00:18:45.738461","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792240031","1585650969","1958927168","1617125976"
"00:18:45.738474","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792241479","1585650969","1958927168","1617125976"
"00:18:45.738483","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792242927","1585650969","1958927168","1617125976"
"00:18:45.738491","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792244375","1585650969","1958927168","1617125976"
"00:18:45.738498","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792245823","1585650969","1958927168","1617125976"
"00:18:45.981191","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792247271","1585650969","1958927411","1617126219"
"00:18:45.981205","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792248719","1585650969","1958927411","1617126219"
"00:18:46.011133","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792250167","1585650969","1958927441","1617126248"
"00:18:46.011144","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792251615","1585650969","1958927441","1617126248"
"00:18:46.041177","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792253063","1585650969","1958927471","1617126278"
"00:18:46.041192","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792254511","1585650969","1958927471","1617126278"
"00:18:46.072447","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792255959","1585650969","1958927502","1617126308"
"00:18:46.072459","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792257407","1585650969","1958927502","1617126308"
"00:18:46.102530","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792258855","1585650969","1958927532","1617126339"
"00:18:46.102541","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792260303","1585650969","1958927532","1617126339"
"00:18:46.132516","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792261751","1585650969","1958927562","1617126369"
"00:18:46.132529","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792263199","1585650969","1958927562","1617126369"
"00:18:46.193249","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792264647","1585650969","1958927623","1617126430"
"00:18:46.223444","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792266095","1585650969","1958927653","1617126460"
"00:18:46.254472","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792241479","1585650969","1958927684","1617126490"
"00:18:46.313555","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792267543","1585650969","1958927743","1617126552"
"00:18:46.344847","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792268991","1585650969","1958927775","1617126582"
"00:18:46.375434","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792270439","1585650969","1958927805","1617126612"
"00:18:46.405546","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792271887","1585650969","1958927835","1617126642"
"00:18:46.434595","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792273335","1585650969","1958927865","1617126672"
"00:18:46.466852","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792274783","1585650969","1958927897","1617126703"
"00:18:46.495899","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792276231","1585650969","1958927926","1617126734"
"00:18:46.526363","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792277679","1585650969","1958927956","1617126764"
"00:18:46.556658","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792279127","1585650969","1958927987","1617126793"
"00:18:46.587796","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792242927","1585650969","1958928018","1617126825"
"00:18:46.587809","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792280575","1585650969","1958928018","1617126825"
"00:18:46.617856","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792282023","1585650969","1958928048","1617126855"
"00:18:46.648244","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792283471","1585650969","1958928078","1617126885"
"00:18:46.678301","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792284919","1585650969","1958928108","1617126915"
"00:18:46.708151","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792286367","1585650969","1958928138","1617126945"
"00:18:46.749797","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792287815","1585650969","1958928180","1617126976"
"00:18:46.768975","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792289263","1585650969","1958928199","1617127016"
"00:18:46.799077","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792290711","1585650969","1958928229","1617127036"
"00:18:46.829086","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792292159","1585650969","1958928259","1617127066"
"00:18:46.859738","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792293607","1585650969","1958928290","1617127096"
"00:18:46.889847","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792244375","1585650969","1958928320","1617127127"
"00:18:46.889859","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792295055","1585650969","1958928320","1617127127"
"00:18:46.919872","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792296503","1585650969","1958928350","1617127158"
"00:18:46.950963","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792297951","1585650969","1958928381","1617127187"
"00:18:46.980682","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792299399","1585650969","1958928411","1617127218"
"00:18:47.010816","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792300847","1585650969","1958928441","1617127248"
"00:18:47.040754","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792302295","1585650969","1958928471","1617127279"
"00:18:47.071854","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792303743","1585650969","1958928502","1617127309"
"00:18:47.101975","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792305191","1585650969","1958928532","1617127339"
"00:18:47.132529","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792306639","1585650969","1958928562","1617127369"
"00:18:47.162678","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792308087","1585650969","1958928593","1617127400"
"00:18:47.193729","1500","47.83.16.111","80","100.64.0.2","47758","1448","2792309535","1585650969","1958928624","1617127431"
