_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:53.086944","52","47.83.16.111","80","100.64.0.5","53702","0","768059839","2837367147","1987254436","1645453243"
"08:10:53.118030","1500","47.83.16.111","80","100.64.0.5","53702","1448","768059839","2837367147","1987254436","1645453243"
"08:10:53.147143","1500","47.83.16.111","80","100.64.0.5","53702","1448","768061287","2837367147","1987254436","1645453243"
"08:10:53.177283","1500","47.83.16.111","80","100.64.0.5","53702","1448","768062735","2837367147","1987254436","1645453243"
"08:10:53.207396","1500","47.83.16.111","80","100.64.0.5","53702","1448","768064183","2837367147","1987254436","1645453243"
"08:10:53.238501","1500","47.83.16.111","80","100.64.0.5","53702","1448","768065631","2837367147","1987254436","1645453243"
"08:10:53.268605","1500","47.83.16.111","80","100.64.0.5","53702","1448","768067079","2837367147","1987254436","1645453243"
"08:10:53.329747","1500","47.83.16.111","80","100.64.0.5","53702","1448","768074319","2837367147","1987254679","1645453486"
"08:10:53.359819","1500","47.83.16.111","80","100.64.0.5","53702","1448","768075767","2837367147","1987254679","1645453486"
"08:10:53.389761","1500","47.83.16.111","80","100.64.0.5","53702","1448","768077215","2837367147","1987254709","1645453515"
"08:10:53.420898","1500","47.83.16.111","80","100.64.0.5","53702","1448","768078663","2837367147","1987254709","1645453515"
"08:10:53.450091","1500","47.83.16.111","80","100.64.0.5","53702","1448","768080111","2837367147","1987254739","1645453545"
"08:10:53.480181","1500","47.83.16.111","80","100.64.0.5","53702","1448","768081559","2837367147","1987254739","1645453545"
"08:10:53.510287","1500","47.83.16.111","80","100.64.0.5","53702","1448","768083007","2837367147","1987254770","1645453575"
"08:10:53.541906","1500","47.83.16.111","80","100.64.0.5","53702","1448","768084455","2837367147","1987254770","1645453575"
"08:10:53.571171","1500","47.83.16.111","80","100.64.0.5","53702","1448","768085903","2837367147","1987254800","1645453606"
"08:10:53.601264","1500","47.83.16.111","80","100.64.0.5","53702","1448","768087351","2837367147","1987254800","1645453606"
"08:10:53.632360","1500","47.83.16.111","80","100.64.0.5","53702","1448","768088799","2837367147","1987254830","1645453636"
"08:10:53.662415","1500","47.83.16.111","80","100.64.0.5","53702","1448","768091695","2837367147","1987254891","1645453698"
"08:10:53.692527","1500","47.83.16.111","80","100.64.0.5","53702","1448","768093143","2837367147","1987254921","1645453728"
"08:10:53.723274","1500","47.83.16.111","80","100.64.0.5","53702","1448","768068527","2837367147","1987254951","1645453758"
"08:10:53.753381","1500","47.83.16.111","80","100.64.0.5","53702","1448","768094591","2837367147","1987255012","1645453818"
"08:10:53.783493","1500","47.83.16.111","80","100.64.0.5","53702","1448","768096039","2837367147","1987255073","1645453878"
"08:10:53.814603","1500","47.83.16.111","80","100.64.0.5","53702","1448","768097487","2837367147","1987255133","1645453939"
"08:10:53.844677","1500","47.83.16.111","80","100.64.0.5","53702","1448","768098935","2837367147","1987255194","1645454000"
"08:10:53.904393","1500","47.83.16.111","80","100.64.0.5","53702","1448","768100383","2837367147","1987255255","1645454060"
"08:10:53.965685","1500","47.83.16.111","80","100.64.0.5","53702","1448","768069975","2837367147","1987255315","1645454121"
"08:10:53.995837","1500","47.83.16.111","80","100.64.0.5","53702","1448","768101831","2837367147","1987255346","1645454151"
"08:10:54.026972","1500","47.83.16.111","80","100.64.0.5","53702","1448","768103279","2837367147","1987255376","1645454182"
"08:10:54.057024","1500","47.83.16.111","80","100.64.0.5","53702","1448","768104727","2837367147","1987255406","1645454212"
"08:10:54.117149","1500","47.83.16.111","80","100.64.0.5","53702","1448","768106175","2837367147","1987255467","1645454272"
"08:10:54.177367","1500","47.83.16.111","80","100.64.0.5","53702","1448","768071423","2837367147","1987255526","1645454333"
"08:10:54.207465","1500","47.83.16.111","80","100.64.0.5","53702","1448","768107623","2837367147","1987255526","1645454333"
"08:10:54.238561","1500","47.83.16.111","80","100.64.0.5","53702","1448","768109071","2837367147","1987255558","1645454364"
"08:10:54.268631","1500","47.83.16.111","80","100.64.0.5","53702","1448","768110519","2837367147","1987255588","1645454395"
"08:10:54.298747","1500","47.83.16.111","80","100.64.0.5","53702","1448","768111967","2837367147","1987255618","1645454425"
"08:10:54.329248","1500","47.83.16.111","80","100.64.0.5","53702","1448","768113415","2837367147","1987255679","1645454485"
"08:10:54.389715","1500","47.83.16.111","80","100.64.0.5","53702","1448","768072871","2837367147","1987255739","1645454545"
"08:10:54.420319","1500","47.83.16.111","80","100.64.0.5","53702","1448","768114863","2837367147","1987255739","1645454545"
"08:10:54.450428","1500","47.83.16.111","80","100.64.0.5","53702","1448","768116311","2837367147","1987255770","1645454575"
"08:10:54.480500","1500","47.83.16.111","80","100.64.0.5","53702","1448","768117759","2837367147","1987255800","1645454606"
"08:10:54.510597","1500","47.83.16.111","80","100.64.0.5","53702","1448","768119207","2837367147","1987255830","1645454636"
"08:10:54.541658","1500","47.83.16.111","80","100.64.0.5","53702","1448","768120655","2837367147","1987255861","1645454667"
"08:10:54.571817","1500","47.83.16.111","80","100.64.0.5","53702","1448","768122103","2837367147","1987255891","1645454697"
"08:10:54.601729","1500","47.83.16.111","80","100.64.0.5","53702","1448","768090247","2837367147","1987255952","1645454757"
"08:10:54.632660","1500","47.83.16.111","80","100.64.0.5","53702","1448","768123551","2837367147","1987255952","1645454757"
"08:10:54.662828","1500","47.83.16.111","80","100.64.0.5","53702","1448","768124999","2837367147","1987255982","1645454788"
"08:10:54.693046","1500","47.83.16.111","80","100.64.0.5","53702","1448","768126447","2837367147","1987256012","1645454818"
"08:10:54.723708","1500","47.83.16.111","80","100.64.0.5","53702","1448","768127895","2837367147","1987256042","1645454848"
"08:10:54.753793","1500","47.83.16.111","80","100.64.0.5","53702","1448","768129343","2837367147","1987256073","1645454878"
"08:10:54.783895","1500","47.83.16.111","80","100.64.0.5","53702","1448","768130791","2837367147","1987256103","1645454909"
"08:10:54.815055","1500","47.83.16.111","80","100.64.0.5","53702","1448","768132239","2837367147","1987256133","1645454940"
"08:10:54.844250","1500","47.83.16.111","80","100.64.0.5","53702","1448","768133687","2837367147","1987256164","1645454969"
"08:10:54.874144","1500","47.83.16.111","80","100.64.0.5","53702","1448","768135135","2837367147","1987256193","1645455000"
"08:10:54.904291","1500","47.83.16.111","80","100.64.0.5","53702","1448","768136583","2837367147","1987256224","1645455031"
"08:10:54.935361","1500","47.83.16.111","80","100.64.0.5","53702","1448","768138031","2837367147","1987256255","1645455061"
"08:10:54.965236","1500","47.83.16.111","80","100.64.0.5","53702","1448","768139479","2837367147","1987256284","1645455091"
"08:10:54.995345","1500","47.83.16.111","80","100.64.0.5","53702","1448","768140927","2837367147","1987256316","1645455122"
"08:10:55.026467","1500","47.83.16.111","80","100.64.0.5","53702","1448","768142375","2837367147","1987256345","1645455152"
"08:10:55.056554","1500","47.83.16.111","80","100.64.0.5","53702","1448","768143823","2837367147","1987256376","1645455183"
"08:10:55.086470","1500","47.83.16.111","80","100.64.0.5","53702","1448","768145271","2837367147","1987256406","1645455212"
"08:10:55.117606","1500","47.83.16.111","80","100.64.0.5","53702","1448","768146719","2837367147","1987256406","1645455212"
"08:10:55.147686","1500","47.83.16.111","80","100.64.0.5","53702","1448","768148167","2837367147","1987256436","1645455242"
"08:10:55.177597","1500","47.83.16.111","80","100.64.0.5","53702","1448","768149615","2837367147","1987256467","1645455272"
"08:10:55.207660","1500","47.83.16.111","80","100.64.0.5","53702","1448","768151063","2837367147","1987256497","1645455303"
"08:10:55.238747","1500","47.83.16.111","80","100.64.0.5","53702","1448","768152511","2837367147","1987256527","1645455333"
"08:10:55.268679","1500","47.83.16.111","80","100.64.0.5","53702","1448","768153959","2837367147","1987256558","1645455363"
"08:10:55.298753","1500","47.83.16.111","80","100.64.0.5","53702","1448","768155407","2837367147","1987256588","1645455394"
"08:10:55.329884","1500","47.83.16.111","80","100.64.0.5","53702","1448","768156855","2837367147","1987256618","1645455424"
"08:10:55.359964","1500","47.83.16.111","80","100.64.0.5","53702","1448","768158303","2837367147","1987256649","1645455454"
"08:10:55.389838","1500","47.83.16.111","80","100.64.0.5","53702","1448","768159751","2837367147","1987256649","1645455454"
"08:10:55.421013","1500","47.83.16.111","80","100.64.0.5","53702","1448","768161199","2837367147","1987256679","1645455485"
"08:10:55.450125","1500","47.83.16.111","80","100.64.0.5","53702","1448","768162647","2837367147","1987256709","1645455515"
"08:10:55.480309","1500","47.83.16.111","80","100.64.0.5","53702","1448","768164095","2837367147","1987256739","1645455545"
"08:10:55.510159","1500","47.83.16.111","80","100.64.0.5","53702","1448","768165543","2837367147","1987256770","1645455575"
"08:10:55.541236","1500","47.83.16.111","80","100.64.0.5","53702","1448","768166991","2837367147","1987256800","1645455607"
"08:10:55.571363","1500","47.83.16.111","80","100.64.0.5","53702","1448","768168439","2837367147","1987256829","1645455636"
"08:10:55.601497","1500","47.83.16.111","80","100.64.0.5","53702","1448","768169887","2837367147","1987256861","1645455667"
"08:10:55.632404","1500","47.83.16.111","80","100.64.0.5","53702","1448","768171335","2837367147","1987256892","1645455698"
"08:10:55.662483","1500","47.83.16.111","80","100.64.0.5","53702","1448","768172783","2837367147","1987256920","1645455728"
"08:10:55.692643","1500","47.83.16.111","80","100.64.0.5","53702","1448","768174231","2837367147","1987256953","1645455758"
"08:10:55.723515","1500","47.83.16.111","80","100.64.0.5","53702","1448","768175679","2837367147","1987256982","1645455789"
"08:10:55.753594","1500","47.83.16.111","80","100.64.0.5","53702","1448","768177127","2837367147","1987257012","1645455818"
"08:10:55.783771","1500","47.83.16.111","80","100.64.0.5","53702","1448","768178575","2837367147","1987257042","1645455848"
"08:10:55.814341","1500","47.83.16.111","80","100.64.0.5","53702","1448","768180023","2837367147","1987257073","1645455878"
"08:10:55.844776","1500","47.83.16.111","80","100.64.0.5","53702","1448","768181471","2837367147","1987257103","1645455909"
"08:10:55.874781","1500","47.83.16.111","80","100.64.0.5","53702","1448","768182919","2837367147","1987257133","1645455939"
"08:10:55.904082","1500","47.83.16.111","80","100.64.0.5","53702","1448","768184367","2837367147","1987257164","1645455969"
"08:10:55.935170","1500","47.83.16.111","80","100.64.0.5","53702","1448","768185815","2837367147","1987257194","1645456000"
"08:10:55.965917","1500","47.83.16.111","80","100.64.0.5","53702","1448","768187263","2837367147","1987257224","1645456030"
"08:10:55.995160","1500","47.83.16.111","80","100.64.0.5","53702","1448","768188711","2837367147","1987257255","1645456060"
"08:10:56.026253","1500","47.83.16.111","80","100.64.0.5","53702","1448","768190159","2837367147","1987257284","1645456091"
"08:10:56.056825","1500","47.83.16.111","80","100.64.0.5","53702","1448","768191607","2837367147","1987257315","1645456121"
"08:10:56.117266","1500","47.83.16.111","80","100.64.0.5","53702","1448","768193055","2837367147","1987257346","1645456152"
"08:10:56.147366","1500","47.83.16.111","80","100.64.0.5","53702","1448","768194503","2837367147","1987257375","1645456182"
"08:10:56.177441","1500","47.83.16.111","80","100.64.0.5","53702","1448","768195951","2837367147","1987257406","1645456213"
"08:10:56.207144","1500","47.83.16.111","80","100.64.0.5","53702","1448","768197399","2837367147","1987257436","1645456243"
"08:10:56.239024","1500","47.83.16.111","80","100.64.0.5","53702","1448","768198847","2837367147","1987257467","1645456272"
"08:10:56.268113","1500","47.83.16.111","80","100.64.0.5","53702","1448","768200295","2837367147","1987257497","1645456303"
"08:10:56.298308","1500","47.83.16.111","80","100.64.0.5","53702","1448","768201743","2837367147","1987257527","1645456334"
"08:10:56.329305","1500","47.83.16.111","80","100.64.0.5","53702","1448","768203191","2837367147","1987257558","1645456363"
"08:10:56.359930","1500","47.83.16.111","80","100.64.0.5","53702","1448","768204639","2837367147","1987257588","1645456394"
"08:10:56.389280","1500","47.83.16.111","80","100.64.0.5","53702","1448","768206087","2837367147","1987257617","1645456425"
"08:10:56.420349","1500","47.83.16.111","80","100.64.0.5","53702","1448","768207535","2837367147","1987257679","1645456485"
