_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:15.196480","60","47.83.16.111","80","100.64.0.2","56808","0","2806233942","1266288476","2216623750","1588835440"
"16:27:15.408113","52","47.83.16.111","80","100.64.0.2","56808","0","2806233943","1266288623","2216623963","1588835645"
"16:27:15.409300","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806233943","1266288623","2216623963","1588835645"
"16:27:15.409310","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806235391","1266288623","2216623963","1588835645"
"16:27:15.409315","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806236839","1266288623","2216623963","1588835645"
"16:27:15.409324","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806238287","1266288623","2216623963","1588835645"
"16:27:15.409331","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806239735","1266288623","2216623963","1588835645"
"16:27:15.409338","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806241183","1266288623","2216623963","1588835645"
"16:27:15.409342","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806242631","1266288623","2216623963","1588835645"
"16:27:15.409346","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806244079","1266288623","2216623963","1588835645"
"16:27:15.409352","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806245527","1266288623","2216623963","1588835645"
"16:27:15.409360","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806246975","1266288623","2216623963","1588835645"
"16:27:15.652201","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806248423","1266288623","2216624206","1588835889"
"16:27:15.652215","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806249871","1266288623","2216624206","1588835889"
"16:27:15.681346","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806251319","1266288623","2216624235","1588835919"
"16:27:15.681363","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806252767","1266288623","2216624235","1588835919"
"16:27:15.711320","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806254215","1266288623","2216624265","1588835948"
"16:27:15.711331","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806255663","1266288623","2216624265","1588835948"
"16:27:15.742492","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806257111","1266288623","2216624296","1588835978"
"16:27:15.742504","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806258559","1266288623","2216624296","1588835978"
"16:27:15.772518","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806260007","1266288623","2216624326","1588836009"
"16:27:15.772530","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806261455","1266288623","2216624326","1588836009"
"16:27:15.802553","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806262903","1266288623","2216624356","1588836039"
"16:27:15.802566","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806264351","1266288623","2216624356","1588836039"
"16:27:15.863794","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806265799","1266288623","2216624418","1588836100"
"16:27:15.893759","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806267247","1266288623","2216624448","1588836130"
"16:27:15.924848","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806242631","1266288623","2216624479","1588836160"
"16:27:15.985047","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806268695","1266288623","2216624539","1588836222"
"16:27:16.045021","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806270143","1266288623","2216624599","1588836282"
"16:27:16.105216","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806271591","1266288623","2216624659","1588836343"
"16:27:16.166281","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806273039","1266288623","2216624720","1588836403"
"16:27:16.227419","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806274487","1266288623","2216624781","1588836463"
"16:27:16.287523","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806244079","1266288623","2216624841","1588836524"
"16:27:16.318422","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806275935","1266288623","2216624872","1588836554"
"16:27:16.367987","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806277383","1266288623","2216624922","1588836585"
"16:27:16.378740","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806278831","1266288623","2216624933","1588836615"
"16:27:16.439096","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806280279","1266288623","2216624993","1588836675"
"16:27:16.499238","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806245527","1266288623","2216625053","1588836736"
"16:27:16.499259","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806281727","1266288623","2216625053","1588836736"
"16:27:16.529997","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806283175","1266288623","2216625084","1588836766"
"16:27:16.561100","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806284623","1266288623","2216625115","1588836798"
"16:27:16.590226","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806286071","1266288623","2216625144","1588836828"
"16:27:16.651289","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806287519","1266288623","2216625205","1588836888"
"16:27:16.711410","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806246975","1266288623","2216625265","1588836948"
"16:27:16.711429","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806288967","1266288623","2216625265","1588836948"
"16:27:16.742490","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806290415","1266288623","2216625296","1588836978"
"16:27:16.772608","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806291863","1266288623","2216625326","1588837009"
"16:27:16.802517","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806293311","1266288623","2216625356","1588837039"
"16:27:16.833746","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806294759","1266288623","2216625388","1588837069"
"16:27:16.863799","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806296207","1266288623","2216625418","1588837100"
"16:27:16.924871","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806264351","1266288623","2216625479","1588837160"
"16:27:16.924883","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806297655","1266288623","2216625479","1588837160"
"16:27:16.955214","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806299103","1266288623","2216625508","1588837191"
"16:27:16.984058","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806300551","1266288623","2216625538","1588837222"
"16:27:17.014080","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806301999","1266288623","2216625568","1588837252"
"16:27:17.045178","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806303447","1266288623","2216625599","1588837282"
"16:27:17.075272","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806304895","1266288623","2216625629","1588837312"
"16:27:17.105251","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806306343","1266288623","2216625659","1588837342"
"16:27:17.257515","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806307791","1266288623","2216625811","1588837494"
"16:27:17.287722","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806309239","1266288623","2216625842","1588837524"
"16:27:17.318729","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806310687","1266288623","2216625873","1588837554"
"16:27:17.348852","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806312135","1266288623","2216625903","1588837585"
"16:27:17.469209","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806313583","1266288623","2216626023","1588837707"
"16:27:17.469223","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806315031","1266288623","2216626023","1588837707"
"16:27:17.500116","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806316479","1266288623","2216626054","1588837737"
"16:27:17.530265","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806317927","1266288623","2216626084","1588837767"
"16:27:17.560324","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806319375","1266288623","2216626114","1588837797"
"16:27:17.681643","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806320823","1266288623","2216626235","1588837918"
"16:27:17.711625","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806322271","1266288623","2216626265","1588837948"
"16:27:17.711636","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806323719","1266288623","2216626265","1588837948"
"16:27:17.742752","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806325167","1266288623","2216626297","1588837978"
"16:27:17.772892","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806326615","1266288623","2216626327","1588838009"
"16:27:17.801991","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806328063","1266288623","2216626356","1588838040"
"16:27:17.894148","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806329511","1266288623","2216626448","1588838131"
"16:27:17.924227","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806330959","1266288623","2216626478","1588838161"
"16:27:17.954432","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806332407","1266288623","2216626508","1588838191"
"16:27:17.954443","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806333855","1266288623","2216626508","1588838191"
"16:27:17.984565","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806335303","1266288623","2216626538","1588838221"
"16:27:18.016526","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806336751","1266288623","2216626569","1588838251"
"16:27:18.045464","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806338199","1266288623","2216626599","1588838281"
"16:27:18.105786","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806339647","1266288623","2216626660","1588838342"
"16:27:18.136685","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806341095","1266288623","2216626690","1588838372"
"16:27:18.166779","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806342543","1266288623","2216626721","1588838404"
"16:27:18.196736","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806345439","1266288623","2216626751","1588838434"
"16:27:18.196749","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806343991","1266288623","2216626751","1588838434"
"16:27:18.227887","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806346887","1266288623","2216626782","1588838463"
"16:27:18.256958","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806348335","1266288623","2216626811","1588838495"
"16:27:18.288038","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806349783","1266288623","2216626842","1588838525"
"16:27:18.317959","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806351231","1266288623","2216626872","1588838555"
"16:27:18.349282","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806352679","1266288623","2216626903","1588838586"
"16:27:18.378430","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806354127","1266288623","2216626932","1588838616"
"16:27:18.408286","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806355575","1266288623","2216626962","1588838645"
"16:27:18.439227","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806357023","1266288623","2216626993","1588838675"
"16:27:18.469313","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806358471","1266288623","2216627023","1588838706"
"16:27:18.469325","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806359919","1266288623","2216627023","1588838706"
"16:27:18.499455","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806361367","1266288623","2216627053","1588838736"
"16:27:18.530606","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806362815","1266288623","2216627084","1588838766"
"16:27:18.560746","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806364263","1266288623","2216627115","1588838797"
"16:27:18.590641","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806365711","1266288623","2216627144","1588838827"
"16:27:18.621757","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806367159","1266288623","2216627176","1588838858"
"16:27:18.650915","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806368607","1266288623","2216627205","1588838888"
"16:27:18.711946","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806370055","1266288623","2216627266","1588838949"
"16:27:18.742040","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806371503","1266288623","2216627296","1588838979"
"16:27:18.773127","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806372951","1266288623","2216627327","1588839010"
"16:27:18.773140","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806374399","1266288623","2216627327","1588839010"
"16:27:18.802344","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806375847","1266288623","2216627356","1588839040"
"16:27:18.833406","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806377295","1266288623","2216627387","1588839069"
"16:27:18.863500","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806378743","1266288623","2216627417","1588839100"
"16:27:18.893346","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806380191","1266288623","2216627447","1588839130"
"16:27:18.924404","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806381639","1266288623","2216627478","1588839160"
"16:27:18.954511","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806383087","1266288623","2216627508","1588839191"
"16:27:18.984721","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806384535","1266288623","2216627538","1588839221"
"16:27:19.014753","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806385983","1266288623","2216627569","1588839251"
"16:27:19.045755","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806387431","1266288623","2216627600","1588839281"
"16:27:19.075883","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806388879","1266288623","2216627630","1588839312"
"16:27:19.075897","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806390327","1266288623","2216627630","1588839312"
"16:27:19.104972","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806391775","1266288623","2216627659","1588839342"
"16:27:19.137144","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806393223","1266288623","2216627691","1588839372"
"16:27:19.166208","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806394671","1266288623","2216627720","1588839404"
"16:27:19.196069","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806396119","1266288623","2216627750","1588839434"
"16:27:19.227176","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806397567","1266288623","2216627781","1588839464"
"16:27:19.257283","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806399015","1266288623","2216627811","1588839494"
"16:27:19.287295","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806400463","1266288623","2216627841","1588839524"
"16:27:19.318234","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806401911","1266288623","2216627872","1588839554"
"16:27:19.348401","1500","47.83.16.111","80","100.64.0.2","56808","1448","2806403359","1266288623","2216627902","1588839585"
