_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:48:30.129093","60","47.83.16.111","80","100.64.0.2","41462","0","1872284515","459156853","1996711559","1654910364"
"10:48:30.329813","52","47.83.16.111","80","100.64.0.2","41462","0","1872284516","459157000","1996711759","1654910566"
"10:48:30.329848","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872284516","459157000","1996711759","1654910566"
"10:48:30.329855","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872285964","459157000","1996711759","1654910566"
"10:48:30.329860","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872287412","459157000","1996711759","1654910566"
"10:48:30.329866","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872288860","459157000","1996711759","1654910566"
"10:48:30.329871","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872290308","459157000","1996711759","1654910566"
"10:48:30.329877","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872291756","459157000","1996711759","1654910566"
"10:48:30.329882","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872293204","459157000","1996711759","1654910566"
"10:48:30.329892","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872294652","459157000","1996711759","1654910566"
"10:48:30.329899","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872297548","459157000","1996711759","1654910566"
"10:48:30.329905","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872296100","459157000","1996711759","1654910566"
"10:48:30.571996","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872298996","459157000","1996712002","1654910808"
"10:48:30.572009","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872300444","459157000","1996712002","1654910808"
"10:48:30.601008","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872301892","459157000","1996712032","1654910838"
"10:48:30.602092","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872303340","459157000","1996712032","1654910838"
"10:48:30.631137","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872304788","459157000","1996712061","1654910868"
"10:48:30.631148","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872306236","459157000","1996712061","1654910868"
"10:48:30.663313","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872307684","459157000","1996712093","1654910899"
"10:48:30.663329","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872309132","459157000","1996712093","1654910899"
"10:48:30.692410","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872310580","459157000","1996712122","1654910930"
"10:48:30.692423","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872312028","459157000","1996712122","1654910930"
"10:48:30.722522","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872313476","459157000","1996712152","1654910960"
"10:48:30.722536","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872314924","459157000","1996712152","1654910960"
"10:48:30.783721","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872316372","459157000","1996712213","1654911020"
"10:48:30.813784","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872317820","459157000","1996712243","1654911050"
"10:48:30.845022","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872293204","459157000","1996712275","1654911080"
"10:48:30.905272","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872319268","459157000","1996712335","1654911142"
"10:48:30.934379","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872320716","459157000","1996712364","1654911172"
"10:48:30.965281","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872322164","459157000","1996712395","1654911202"
"10:48:30.995460","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872323612","459157000","1996712425","1654911233"
"10:48:31.025797","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872325060","459157000","1996712455","1654911262"
"10:48:31.056558","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872326508","459157000","1996712486","1654911292"
"10:48:31.086861","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872327956","459157000","1996712516","1654911323"
"10:48:31.117036","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872329404","459157000","1996712547","1654911353"
"10:48:31.158783","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872330852","459157000","1996712577","1654911383"
"10:48:31.177509","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872294652","459157000","1996712607","1654911415"
"10:48:31.177523","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872332300","459157000","1996712607","1654911415"
"10:48:31.207265","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872333748","459157000","1996712637","1654911445"
"10:48:31.238368","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872335196","459157000","1996712668","1654911475"
"10:48:31.268510","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872336644","459157000","1996712698","1654911505"
"10:48:31.298641","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872338092","459157000","1996712728","1654911535"
"10:48:31.328747","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872339540","459157000","1996712758","1654911565"
"10:48:31.359764","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872340988","459157000","1996712789","1654911595"
"10:48:31.389953","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872342436","459157000","1996712820","1654911626"
"10:48:31.420129","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872343884","459157000","1996712850","1654911656"
"10:48:31.450177","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872345332","459157000","1996712880","1654911687"
"10:48:31.481233","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872296100","459157000","1996712911","1654911718"
"10:48:31.481246","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872346780","459157000","1996712911","1654911718"
"10:48:31.510223","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872348228","459157000","1996712940","1654911748"
"10:48:31.541482","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872349676","459157000","1996712971","1654911778"
"10:48:31.571456","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872351124","459157000","1996713001","1654911808"
"10:48:31.601529","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872352572","459157000","1996713031","1654911838"
"10:48:31.631601","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872354020","459157000","1996713061","1654911868"
"10:48:31.662696","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872355468","459157000","1996713092","1654911898"
"10:48:31.692993","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872356916","459157000","1996713123","1654911929"
"10:48:31.722992","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872358364","459157000","1996713153","1654911959"
"10:48:31.754191","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872359812","459157000","1996713184","1654911989"
"10:48:31.783255","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872361260","459157000","1996713213","1654912021"
"10:48:31.814299","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872297548","459157000","1996713244","1654912051"
"10:48:31.814311","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872362708","459157000","1996713244","1654912051"
"10:48:31.844555","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872364156","459157000","1996713274","1654912081"
"10:48:31.874608","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872365604","459157000","1996713304","1654912111"
"10:48:31.904800","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872367052","459157000","1996713334","1654912141"
"10:48:31.934707","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872368500","459157000","1996713364","1654912171"
"10:48:31.965843","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872369948","459157000","1996713396","1654912201"
"10:48:31.995899","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872371396","459157000","1996713426","1654912232"
"10:48:32.026017","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872372844","459157000","1996713456","1654912262"
"10:48:32.057366","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872374292","459157000","1996713487","1654912293"
"10:48:32.087360","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872375740","459157000","1996713517","1654912324"
"10:48:32.117390","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872377188","459157000","1996713547","1654912354"
"10:48:32.147647","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872378636","459157000","1996713577","1654912384"
"10:48:32.177641","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872314924","459157000","1996713607","1654912414"
"10:48:32.177656","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872380084","459157000","1996713607","1654912414"
"10:48:32.207640","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872381532","459157000","1996713637","1654912444"
"10:48:32.238787","1500","47.83.16.111","80","100.64.0.2","41462","1448","1872382980","459157000","1996713668","1654912474"
