_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:46.778126","60","47.83.16.111","80","100.64.0.2","55202","0","3103450991","3092222546","2216535332","1588747018"
"16:25:46.989030","52","47.83.16.111","80","100.64.0.2","55202","0","3103450992","3092222693","2216535543","1588747222"
"16:25:46.990184","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103450992","3092222693","2216535544","1588747222"
"16:25:46.990195","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103452440","3092222693","2216535544","1588747222"
"16:25:46.990200","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103453888","3092222693","2216535544","1588747222"
"16:25:46.990208","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103455336","3092222693","2216535544","1588747222"
"16:25:46.990216","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103459680","3092222693","2216535544","1588747222"
"16:25:46.990221","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103458232","3092222693","2216535544","1588747222"
"16:25:46.990231","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103456784","3092222693","2216535544","1588747222"
"16:25:46.990238","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103461128","3092222693","2216535544","1588747222"
"16:25:46.990243","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103462576","3092222693","2216535544","1588747222"
"16:25:46.990248","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103464024","3092222693","2216535544","1588747222"
"16:25:47.232359","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103465472","3092222693","2216535786","1588747466"
"16:25:47.232372","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103466920","3092222693","2216535786","1588747466"
"16:25:47.263386","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103468368","3092222693","2216535817","1588747496"
"16:25:47.263398","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103469816","3092222693","2216535817","1588747496"
"16:25:47.292491","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103471264","3092222693","2216535846","1588747526"
"16:25:47.292507","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103472712","3092222693","2216535846","1588747526"
"16:25:47.323613","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103474160","3092222693","2216535877","1588747556"
"16:25:47.323625","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103475608","3092222693","2216535877","1588747556"
"16:25:47.353688","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103477056","3092222693","2216535907","1588747586"
"16:25:47.383760","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103478504","3092222693","2216535937","1588747616"
"16:25:47.445156","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103456784","3092222693","2216535999","1588747677"
"16:25:47.505320","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103479952","3092222693","2216536059","1588747738"
"16:25:47.565560","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103481400","3092222693","2216536119","1588747799"
"16:25:47.626855","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103482848","3092222693","2216536180","1588747858"
"16:25:47.686921","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103484296","3092222693","2216536240","1588747919"
"16:25:47.748277","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103461128","3092222693","2216536302","1588747980"
"16:25:47.777253","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103485744","3092222693","2216536331","1588748011"
"16:25:47.809469","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103487192","3092222693","2216536363","1588748041"
"16:25:47.857079","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103488640","3092222693","2216536392","1588748072"
"16:25:47.903399","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103490088","3092222693","2216536457","1588748131"
"16:25:47.963822","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103462576","3092222693","2216536517","1588748192"
"16:25:47.963835","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103491536","3092222693","2216536517","1588748192"
"16:25:48.020885","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103492984","3092222693","2216536574","1588748252"
"16:25:48.051309","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103494432","3092222693","2216536605","1588748283"
"16:25:48.080312","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103495880","3092222693","2216536634","1588748313"
"16:25:48.112613","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103497328","3092222693","2216536666","1588748343"
"16:25:48.171809","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103464024","3092222693","2216536725","1588748404"
"16:25:48.171847","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103498776","3092222693","2216536725","1588748404"
"16:25:48.202937","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103500224","3092222693","2216536756","1588748434"
"16:25:48.233037","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103501672","3092222693","2216536786","1588748465"
"16:25:48.263289","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103503120","3092222693","2216536817","1588748495"
"16:25:48.292495","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103504568","3092222693","2216536846","1588748526"
"16:25:48.323524","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103506016","3092222693","2216536877","1588748556"
"16:25:48.383695","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103507464","3092222693","2216536937","1588748616"
"16:25:48.415043","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103508912","3092222693","2216536969","1588748646"
"16:25:48.445132","1500","47.83.16.111","80","100.64.0.2","55202","1448","3103510360","3092222693","2216536999","1588748677"
