_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:17:16.122865","52","47.83.16.111","80","100.64.0.5","60070","0","3407990151","4155182101","1958837469","1617036279"
"00:17:16.153954","1500","47.83.16.111","80","100.64.0.5","60070","1448","3407990151","4155182101","1958837470","1617036279"
"00:17:16.184054","1500","47.83.16.111","80","100.64.0.5","60070","1448","3407991599","4155182101","1958837470","1617036279"
"00:17:16.213151","1500","47.83.16.111","80","100.64.0.5","60070","1448","3407994495","4155182101","1958837470","1617036279"
"00:17:16.243244","1500","47.83.16.111","80","100.64.0.5","60070","1448","3407993047","4155182101","1958837470","1617036279"
"00:17:16.274349","1500","47.83.16.111","80","100.64.0.5","60070","1448","3407995943","4155182101","1958837470","1617036279"
"00:17:16.304439","1500","47.83.16.111","80","100.64.0.5","60070","1448","3407997391","4155182101","1958837470","1617036279"
"00:17:16.365548","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408004631","4155182101","1958837712","1617036522"
"00:17:16.395620","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408006079","4155182101","1958837712","1617036522"
"00:17:16.425745","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408008975","4155182101","1958837742","1617036552"
"00:17:16.456824","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408007527","4155182101","1958837742","1617036552"
"00:17:16.486969","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408010423","4155182101","1958837772","1617036581"
"00:17:16.517058","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408011871","4155182101","1958837803","1617036611"
"00:17:16.546146","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408013319","4155182101","1958837803","1617036611"
"00:17:16.577988","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408014767","4155182101","1958837833","1617036642"
"00:17:16.607161","1500","47.83.16.111","80","100.64.0.5","60070","1448","3408016215","4155182101","1958837833","1617036642"
