_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:02.837196","60","47.83.16.111","80","100.64.0.2","55316","0","3388184328","3344280865","1949464267","1607663079"
"21:41:03.020034","52","47.83.16.111","80","100.64.0.2","55316","0","3388184329","3344281012","1949464450","1607663285"
"21:41:03.020055","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388184329","3344281012","1949464450","1607663285"
"21:41:03.020060","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388185777","3344281012","1949464450","1607663285"
"21:41:03.020065","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388188673","3344281012","1949464450","1607663285"
"21:41:03.020069","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388190121","3344281012","1949464450","1607663285"
"21:41:03.020075","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388187225","3344281012","1949464450","1607663285"
"21:41:03.020084","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388191569","3344281012","1949464450","1607663285"
"21:41:03.020089","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388193017","3344281012","1949464450","1607663285"
"21:41:03.020094","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388194465","3344281012","1949464450","1607663285"
"21:41:03.020101","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388197361","3344281012","1949464450","1607663285"
"21:41:03.020109","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388195913","3344281012","1949464450","1607663285"
"21:41:03.232478","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388198809","3344281012","1949464662","1607663496"
"21:41:03.232494","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388200257","3344281012","1949464662","1607663496"
"21:41:03.261330","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388201705","3344281012","1949464692","1607663526"
"21:41:03.261345","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388203153","3344281012","1949464692","1607663526"
"21:41:03.290389","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388204601","3344281012","1949464721","1607663557"
"21:41:03.322593","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388206049","3344281012","1949464753","1607663588"
"21:41:03.351701","1500","47.83.16.111","80","100.64.0.2","55316","1448","3388207497","3344281012","1949464782","1607663618"
