_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:37.725474","52","47.83.16.111","80","100.64.0.5","37808","0","1929118985","1519358316","1977699081","1635897881"
"05:31:37.756576","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929118985","1519358316","1977699081","1635897881"
"05:31:37.786718","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929120433","1519358316","1977699081","1635897881"
"05:31:37.816868","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929121881","1519358316","1977699081","1635897881"
"05:31:37.847002","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929123329","1519358316","1977699081","1635897881"
"05:31:37.877123","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929124777","1519358316","1977699081","1635897881"
"05:31:37.907222","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929126225","1519358316","1977699081","1635897881"
"05:31:37.968387","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929134913","1519358316","1977699324","1635898124"
"05:31:37.998497","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929133465","1519358316","1977699324","1635898124"
"05:31:38.028602","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929137809","1519358316","1977699353","1635898154"
"05:31:38.059656","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929136361","1519358316","1977699353","1635898154"
"05:31:38.089746","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929139257","1519358316","1977699384","1635898185"
"05:31:38.119886","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929140705","1519358316","1977699384","1635898185"
"05:31:38.150024","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929142153","1519358316","1977699414","1635898215"
"05:31:38.180985","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929143601","1519358316","1977699414","1635898215"
"05:31:38.211011","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929145049","1519358316","1977699444","1635898245"
"05:31:38.240162","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929146497","1519358316","1977699444","1635898245"
"05:31:38.271291","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929147945","1519358316","1977699474","1635898275"
"05:31:38.301223","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929150841","1519358316","1977699536","1635898336"
"05:31:38.331316","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929152289","1519358316","1977699566","1635898366"
"05:31:38.362317","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929127673","1519358316","1977699597","1635898396"
"05:31:38.392426","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929153737","1519358316","1977699657","1635898458"
"05:31:38.422524","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929155185","1519358316","1977699717","1635898518"
"05:31:38.453641","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929156633","1519358316","1977699777","1635898579"
"05:31:38.483682","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929158081","1519358316","1977699838","1635898639"
"05:31:38.543779","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929159529","1519358316","1977699899","1635898699"
"05:31:38.604878","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929129121","1519358316","1977699960","1635898760"
"05:31:38.635031","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929160977","1519358316","1977699991","1635898790"
"05:31:38.665084","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929162425","1519358316","1977700021","1635898821"
"05:31:38.695172","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929163873","1519358316","1977700051","1635898851"
"05:31:38.756310","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929165321","1519358316","1977700112","1635898912"
"05:31:38.816511","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929130569","1519358316","1977700172","1635898973"
"05:31:38.846555","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929166769","1519358316","1977700172","1635898973"
"05:31:38.877640","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929168217","1519358316","1977700202","1635899003"
"05:31:38.907723","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929169665","1519358316","1977700232","1635899033"
"05:31:38.937840","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929171113","1519358316","1977700262","1635899063"
"05:31:38.968710","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929172561","1519358316","1977700323","1635899124"
"05:31:39.028945","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929132017","1519358316","1977700384","1635899184"
"05:31:39.059871","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929174009","1519358316","1977700384","1635899184"
"05:31:39.089957","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929175457","1519358316","1977700415","1635899214"
"05:31:39.119991","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929176905","1519358316","1977700445","1635899245"
"05:31:39.149152","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929178353","1519358316","1977700475","1635899275"
"05:31:39.180220","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929179801","1519358316","1977700506","1635899306"
"05:31:39.210325","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929181249","1519358316","1977700536","1635899336"
"05:31:39.240327","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929149393","1519358316","1977700596","1635899397"
"05:31:39.271440","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929182697","1519358316","1977700596","1635899397"
"05:31:39.301533","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929184145","1519358316","1977700627","1635899428"
"05:31:39.331568","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929185593","1519358316","1977700656","1635899458"
"05:31:39.362596","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929187041","1519358316","1977700686","1635899488"
"05:31:39.392674","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929188489","1519358316","1977700717","1635899517"
"05:31:39.422933","1500","47.83.16.111","80","100.64.0.5","37808","1448","1929189937","1519358316","1977700747","1635899548"
