_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:11:38.066790","52","47.83.16.111","80","100.64.0.5","55598","0","1529460933","1182893572","1987299416","1645498222"
"08:11:38.097875","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529460933","1182893572","1987299416","1645498222"
"08:11:38.128003","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529462381","1182893572","1987299416","1645498222"
"08:11:38.157127","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529463829","1182893572","1987299416","1645498222"
"08:11:38.187235","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529465277","1182893572","1987299416","1645498222"
"08:11:38.218341","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529466725","1182893572","1987299416","1645498222"
"08:11:38.248439","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529468173","1182893572","1987299416","1645498222"
"08:11:38.309873","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529476861","1182893572","1987299660","1645498466"
"08:11:38.339986","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529475413","1182893572","1987299660","1645498466"
"08:11:38.369991","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529478309","1182893572","1987299689","1645498496"
"08:11:38.401041","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529479757","1182893572","1987299689","1645498496"
"08:11:38.430160","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529481205","1182893572","1987299719","1645498525"
"08:11:38.460268","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529482653","1182893572","1987299719","1645498525"
"08:11:38.490401","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529484101","1182893572","1987299750","1645498555"
"08:11:38.521572","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529485549","1182893572","1987299750","1645498555"
"08:11:38.551686","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529486997","1182893572","1987299780","1645498586"
"08:11:38.581739","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529488445","1182893572","1987299780","1645498586"
"08:11:38.612835","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529489893","1182893572","1987299810","1645498616"
"08:11:38.642988","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529492789","1182893572","1987299871","1645498678"
"08:11:38.672153","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529494237","1182893572","1987299900","1645498708"
"08:11:38.703151","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529469621","1182893572","1987299932","1645498738"
"08:11:38.733272","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529495685","1182893572","1987299992","1645498798"
"08:11:38.763248","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529497133","1182893572","1987300053","1645498858"
"08:11:38.794344","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529498581","1182893572","1987300113","1645498919"
"08:11:38.824548","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529500029","1182893572","1987300174","1645498981"
"08:11:38.884660","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529501477","1182893572","1987300234","1645499040"
"08:11:38.945884","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529471069","1182893572","1987300295","1645499101"
"08:11:38.976000","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529502925","1182893572","1987300326","1645499131"
"08:11:39.006125","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529504373","1182893572","1987300356","1645499162"
"08:11:39.036348","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529505821","1182893572","1987300386","1645499192"
"08:11:39.097492","1500","47.83.16.111","80","100.64.0.5","55598","1448","1529507269","1182893572","1987300446","1645499252"
