_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:53.349110","60","47.83.16.111","80","100.64.0.2","36242","0","196797901","564155889","1987074779","1645273599"
"08:07:53.560391","52","47.83.16.111","80","100.64.0.2","36242","0","196797902","564156036","1987074990","1645273796"
"08:07:53.560409","1500","47.83.16.111","80","100.64.0.2","36242","1448","196797902","564156036","1987074990","1645273796"
"08:07:53.560414","1500","47.83.16.111","80","100.64.0.2","36242","1448","196799350","564156036","1987074990","1645273796"
"08:07:53.560419","1500","47.83.16.111","80","100.64.0.2","36242","1448","196802246","564156036","1987074990","1645273796"
"08:07:53.560427","1500","47.83.16.111","80","100.64.0.2","36242","1448","196800798","564156036","1987074990","1645273796"
"08:07:53.560440","1500","47.83.16.111","80","100.64.0.2","36242","1448","196803694","564156036","1987074990","1645273796"
"08:07:53.560446","1500","47.83.16.111","80","100.64.0.2","36242","1448","196805142","564156036","1987074990","1645273796"
"08:07:53.560458","1500","47.83.16.111","80","100.64.0.2","36242","1448","196806590","564156036","1987074990","1645273796"
"08:07:53.560465","1500","47.83.16.111","80","100.64.0.2","36242","1448","196808038","564156036","1987074990","1645273796"
"08:07:53.560475","1500","47.83.16.111","80","100.64.0.2","36242","1448","196810934","564156036","1987074990","1645273796"
"08:07:53.560483","1500","47.83.16.111","80","100.64.0.2","36242","1448","196809486","564156036","1987074990","1645273796"
"08:07:53.802642","1500","47.83.16.111","80","100.64.0.2","36242","1448","196812382","564156036","1987075232","1645274040"
"08:07:53.802656","1500","47.83.16.111","80","100.64.0.2","36242","1448","196813830","564156036","1987075232","1645274040"
"08:07:53.832862","1500","47.83.16.111","80","100.64.0.2","36242","1448","196815278","564156036","1987075263","1645274069"
"08:07:53.832875","1500","47.83.16.111","80","100.64.0.2","36242","1448","196816726","564156036","1987075263","1645274069"
"08:07:53.862778","1500","47.83.16.111","80","100.64.0.2","36242","1448","196818174","564156036","1987075293","1645274099"
"08:07:53.893953","1500","47.83.16.111","80","100.64.0.2","36242","1448","196821070","564156036","1987075324","1645274129"
"08:07:53.893965","1500","47.83.16.111","80","100.64.0.2","36242","1448","196819622","564156036","1987075324","1645274129"
"08:07:53.924033","1500","47.83.16.111","80","100.64.0.2","36242","1448","196822518","564156036","1987075354","1645274160"
"08:07:53.924048","1500","47.83.16.111","80","100.64.0.2","36242","1448","196823966","564156036","1987075354","1645274160"
"08:07:53.954126","1500","47.83.16.111","80","100.64.0.2","36242","1448","196825414","564156036","1987075384","1645274190"
"08:07:53.954142","1500","47.83.16.111","80","100.64.0.2","36242","1448","196826862","564156036","1987075384","1645274190"
"08:07:54.015570","1500","47.83.16.111","80","100.64.0.2","36242","1448","196828310","564156036","1987075445","1645274252"
"08:07:54.044743","1500","47.83.16.111","80","100.64.0.2","36242","1448","196829758","564156036","1987075475","1645274282"
"08:07:54.075812","1500","47.83.16.111","80","100.64.0.2","36242","1448","196806590","564156036","1987075506","1645274311"
"08:07:54.105832","1500","47.83.16.111","80","100.64.0.2","36242","1448","196831206","564156036","1987075536","1645274342"
"08:07:54.166026","1500","47.83.16.111","80","100.64.0.2","36242","1448","196832654","564156036","1987075596","1645274402"
"08:07:54.196522","1500","47.83.16.111","80","100.64.0.2","36242","1448","196834102","564156036","1987075626","1645274432"
"08:07:54.256580","1500","47.83.16.111","80","100.64.0.2","36242","1448","196835550","564156036","1987075686","1645274494"
"08:07:54.287642","1500","47.83.16.111","80","100.64.0.2","36242","1448","196836998","564156036","1987075717","1645274524"
"08:07:54.379199","1500","47.83.16.111","80","100.64.0.2","36242","1448","196838446","564156036","1987075809","1645274615"
"08:07:54.409307","1500","47.83.16.111","80","100.64.0.2","36242","1448","196808038","564156036","1987075839","1645274645"
"08:07:54.409321","1500","47.83.16.111","80","100.64.0.2","36242","1448","196839894","564156036","1987075839","1645274645"
"08:07:54.438339","1500","47.83.16.111","80","100.64.0.2","36242","1448","196841342","564156036","1987075868","1645274676"
"08:07:54.470636","1500","47.83.16.111","80","100.64.0.2","36242","1448","196842790","564156036","1987075900","1645274706"
