_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:39:33.486400","52","47.83.16.111","80","100.64.0.5","33420","0","1730321794","42286701","1949374836","1607573642"
"21:39:33.517488","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730321794","42286701","1949374836","1607573642"
"21:39:33.547592","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730323242","42286701","1949374836","1607573642"
"21:39:33.577703","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730326138","42286701","1949374836","1607573642"
"21:39:33.607810","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730324690","42286701","1949374836","1607573642"
"21:39:33.638916","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730327586","42286701","1949374836","1607573642"
"21:39:33.669009","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730330482","42286701","1949374836","1607573642"
"21:39:33.729092","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730336274","42286701","1949375079","1607573885"
"21:39:33.759294","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730337722","42286701","1949375079","1607573885"
"21:39:33.789346","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730339170","42286701","1949375109","1607573915"
"21:39:33.820462","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730340618","42286701","1949375109","1607573915"
"21:39:33.850570","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730342066","42286701","1949375138","1607573945"
"21:39:33.880631","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730343514","42286701","1949375170","1607573976"
"21:39:33.910732","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730344962","42286701","1949375170","1607573976"
"21:39:33.941597","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730346410","42286701","1949375199","1607574007"
"21:39:33.971685","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730347858","42286701","1949375199","1607574007"
"21:39:34.001778","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730349306","42286701","1949375229","1607574037"
"21:39:34.032682","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730350754","42286701","1949375290","1607574097"
"21:39:34.062771","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730329034","42286701","1949375321","1607574127"
"21:39:34.092793","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730352202","42286701","1949375382","1607574188"
"21:39:34.123896","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730353650","42286701","1949375442","1607574248"
"21:39:34.153956","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730355098","42286701","1949375503","1607574309"
"21:39:34.214942","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730356546","42286701","1949375564","1607574370"
"21:39:34.274143","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730331930","42286701","1949375624","1607574431"
"21:39:34.304186","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730357994","42286701","1949375654","1607574461"
"21:39:34.335305","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730359442","42286701","1949375685","1607574492"
"21:39:34.365384","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730360890","42286701","1949375714","1607574522"
"21:39:34.426497","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730362338","42286701","1949375776","1607574583"
"21:39:34.486566","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730333378","42286701","1949375835","1607574642"
"21:39:34.517647","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730363786","42286701","1949375835","1607574642"
"21:39:34.547776","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730365234","42286701","1949375866","1607574672"
"21:39:34.577955","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730366682","42286701","1949375897","1607574703"
"21:39:34.608064","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730368130","42286701","1949375927","1607574733"
"21:39:34.638844","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730369578","42286701","1949375988","1607574794"
"21:39:34.698225","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730334826","42286701","1949376049","1607574854"
"21:39:34.729259","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730371026","42286701","1949376049","1607574854"
"21:39:34.759300","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730372474","42286701","1949376078","1607574885"
"21:39:34.790069","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730373922","42286701","1949376108","1607574916"
"21:39:34.820180","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730375370","42286701","1949376138","1607574946"
"21:39:34.850259","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730376818","42286701","1949376170","1607574976"
"21:39:34.880356","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730378266","42286701","1949376199","1607575007"
"21:39:34.910228","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730379714","42286701","1949376260","1607575066"
"21:39:34.941338","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730381162","42286701","1949376291","1607575097"
"21:39:34.971545","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730382610","42286701","1949376320","1607575127"
"21:39:35.001394","1500","47.83.16.111","80","100.64.0.5","33420","1448","1730384058","42286701","1949376351","1607575158"
