_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:25.022014","52","47.83.16.111","80","100.64.0.5","59462","0","91196706","1467630393","2216513494","1588725177"
"16:25:25.052104","1500","47.83.16.111","80","100.64.0.5","59462","1448","91198154","1467630393","2216513494","1588725177"
"16:25:25.082201","1500","47.83.16.111","80","100.64.0.5","59462","1448","91196706","1467630393","2216513494","1588725177"
"16:25:25.112311","1500","47.83.16.111","80","100.64.0.5","59462","1448","91201050","1467630393","2216513494","1588725177"
"16:25:25.142411","1500","47.83.16.111","80","100.64.0.5","59462","1448","91199602","1467630393","2216513494","1588725177"
"16:25:25.173522","1500","47.83.16.111","80","100.64.0.5","59462","1448","91202498","1467630393","2216513494","1588725177"
"16:25:25.203620","1500","47.83.16.111","80","100.64.0.5","59462","1448","91203946","1467630393","2216513494","1588725177"
"16:25:25.294412","1500","47.83.16.111","80","100.64.0.5","59462","1448","91211186","1467630393","2216513767","1588725450"
"16:25:25.324598","1500","47.83.16.111","80","100.64.0.5","59462","1448","91212634","1467630393","2216513767","1588725450"
"16:25:25.355565","1500","47.83.16.111","80","100.64.0.5","59462","1448","91214082","1467630393","2216513767","1588725450"
"16:25:25.385658","1500","47.83.16.111","80","100.64.0.5","59462","1448","91215530","1467630393","2216513767","1588725450"
"16:25:25.415744","1500","47.83.16.111","80","100.64.0.5","59462","1448","91216978","1467630393","2216513797","1588725480"
"16:25:25.445882","1500","47.83.16.111","80","100.64.0.5","59462","1448","91218426","1467630393","2216513828","1588725510"
"16:25:25.477003","1500","47.83.16.111","80","100.64.0.5","59462","1448","91219874","1467630393","2216513828","1588725510"
"16:25:25.506449","1500","47.83.16.111","80","100.64.0.5","59462","1448","91221322","1467630393","2216513858","1588725541"
"16:25:25.536704","1500","47.83.16.111","80","100.64.0.5","59462","1448","91222770","1467630393","2216513858","1588725541"
"16:25:25.567795","1500","47.83.16.111","80","100.64.0.5","59462","1448","91225666","1467630393","2216513888","1588725571"
"16:25:25.597866","1500","47.83.16.111","80","100.64.0.5","59462","1448","91227114","1467630393","2216513979","1588725662"
"16:25:25.627978","1500","47.83.16.111","80","100.64.0.5","59462","1448","91228562","1467630393","2216514010","1588725692"
"16:25:25.658533","1500","47.83.16.111","80","100.64.0.5","59462","1448","91205394","1467630393","2216514040","1588725723"
"16:25:25.688625","1500","47.83.16.111","80","100.64.0.5","59462","1448","91230010","1467630393","2216514069","1588725753"
"16:25:25.718629","1500","47.83.16.111","80","100.64.0.5","59462","1448","91231458","1467630393","2216514132","1588725814"
"16:25:25.749726","1500","47.83.16.111","80","100.64.0.5","59462","1448","91232906","1467630393","2216514191","1588725874"
"16:25:25.779823","1500","47.83.16.111","80","100.64.0.5","59462","1448","91234354","1467630393","2216514251","1588725936"
"16:25:25.839356","1500","47.83.16.111","80","100.64.0.5","59462","1448","91235802","1467630393","2216514313","1588725996"
"16:25:25.900532","1500","47.83.16.111","80","100.64.0.5","59462","1448","91206842","1467630393","2216514373","1588726056"
"16:25:25.930773","1500","47.83.16.111","80","100.64.0.5","59462","1448","91237250","1467630393","2216514404","1588726086"
