_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:51.828641","60","47.83.16.111","80","100.64.0.2","33640","0","2706636427","1581293306","1968233259","1626432072"
"02:53:52.041326","52","47.83.16.111","80","100.64.0.2","33640","0","2706636428","1581293453","1968233471","1626432277"
"02:53:52.041343","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706636428","1581293453","1968233472","1626432277"
"02:53:52.041348","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706637876","1581293453","1968233472","1626432277"
"02:53:52.041352","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706639324","1581293453","1968233472","1626432277"
"02:53:52.041357","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706640772","1581293453","1968233472","1626432277"
"02:53:52.041362","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706642220","1581293453","1968233472","1626432277"
"02:53:52.041371","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706643668","1581293453","1968233472","1626432277"
"02:53:52.041377","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706645116","1581293453","1968233472","1626432277"
"02:53:52.041389","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706646564","1581293453","1968233472","1626432277"
"02:53:52.041397","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706648012","1581293453","1968233472","1626432277"
"02:53:52.041405","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706649460","1581293453","1968233472","1626432277"
"02:53:52.284425","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706650908","1581293453","1968233715","1626432520"
"02:53:52.284440","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706652356","1581293453","1968233715","1626432520"
"02:53:52.313499","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706653804","1581293453","1968233744","1626432550"
"02:53:52.313511","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706655252","1581293453","1968233744","1626432550"
"02:53:52.343281","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706656700","1581293453","1968233774","1626432579"
"02:53:52.343293","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706658148","1581293453","1968233774","1626432579"
"02:53:52.374412","1500","47.83.16.111","80","100.64.0.2","33640","1448","2706659596","1581293453","1968233805","1626432609"
