_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:16:53.760399","52","47.83.16.111","80","100.64.0.5","51498","0","4267211355","1553172592","1958815110","1617013916"
"00:16:53.791487","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267211355","1553172592","1958815110","1617013916"
"00:16:53.821599","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267212803","1553172592","1958815110","1617013916"
"00:16:53.851733","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267214251","1553172592","1958815110","1617013916"
"00:16:53.881844","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267215699","1553172592","1958815110","1617013916"
"00:16:53.912939","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267217147","1553172592","1958815110","1617013916"
"00:16:53.943034","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267218595","1553172592","1958815110","1617013916"
"00:16:54.003846","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267225835","1553172592","1958815353","1617014159"
"00:16:54.034046","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267227283","1553172592","1958815353","1617014159"
"00:16:54.063280","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267228731","1553172592","1958815383","1617014189"
"00:16:54.094250","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267230179","1553172592","1958815383","1617014189"
"00:16:54.124343","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267231627","1553172592","1958815412","1617014219"
"00:16:54.154460","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267233075","1553172592","1958815412","1617014219"
"00:16:54.184584","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267234523","1553172592","1958815444","1617014250"
"00:16:54.215158","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267235971","1553172592","1958815444","1617014250"
"00:16:54.245278","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267237419","1553172592","1958815473","1617014281"
"00:16:54.275382","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267238867","1553172592","1958815473","1617014281"
"00:16:54.306488","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267240315","1553172592","1958815503","1617014311"
"00:16:54.336483","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267243211","1553172592","1958815564","1617014372"
"00:16:54.366596","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267244659","1553172592","1958815594","1617014402"
"00:16:54.397106","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267220043","1553172592","1958815625","1617014431"
"00:16:54.427214","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267246107","1553172592","1958815686","1617014492"
"00:16:54.457442","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267247555","1553172592","1958815746","1617014552"
"00:16:54.488563","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267249003","1553172592","1958815806","1617014613"
"00:16:54.518621","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267250451","1553172592","1958815868","1617014674"
"00:16:54.578180","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267251899","1553172592","1958815928","1617014734"
"00:16:54.639545","1500","47.83.16.111","80","100.64.0.5","51498","1448","4267221491","1553172592","1958815989","1617014795"
