_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:16.542543","52","47.83.16.111","80","100.64.0.5","36434","0","754043157","312077657","2006237889","1664436699"
"13:27:16.573634","1500","47.83.16.111","80","100.64.0.5","36434","1448","754043157","312077657","2006237889","1664436699"
"13:27:16.603746","1500","47.83.16.111","80","100.64.0.5","36434","1448","754044605","312077657","2006237889","1664436699"
"13:27:16.633855","1500","47.83.16.111","80","100.64.0.5","36434","1448","754046053","312077657","2006237889","1664436699"
"13:27:16.663946","1500","47.83.16.111","80","100.64.0.5","36434","1448","754047501","312077657","2006237889","1664436699"
"13:27:16.695038","1500","47.83.16.111","80","100.64.0.5","36434","1448","754048949","312077657","2006237889","1664436699"
"13:27:16.724132","1500","47.83.16.111","80","100.64.0.5","36434","1448","754050397","312077657","2006237889","1664436699"
"13:27:16.786027","1500","47.83.16.111","80","100.64.0.5","36434","1448","754057637","312077657","2006238132","1664436941"
"13:27:16.815122","1500","47.83.16.111","80","100.64.0.5","36434","1448","754059085","312077657","2006238132","1664436941"
"13:27:16.845231","1500","47.83.16.111","80","100.64.0.5","36434","1448","754060533","312077657","2006238161","1664436972"
"13:27:16.876449","1500","47.83.16.111","80","100.64.0.5","36434","1448","754061981","312077657","2006238161","1664436972"
"13:27:16.906559","1500","47.83.16.111","80","100.64.0.5","36434","1448","754063429","312077657","2006238192","1664437002"
"13:27:16.936699","1500","47.83.16.111","80","100.64.0.5","36434","1448","754064877","312077657","2006238192","1664437002"
"13:27:16.966799","1500","47.83.16.111","80","100.64.0.5","36434","1448","754066325","312077657","2006238223","1664437032"
"13:27:16.997309","1500","47.83.16.111","80","100.64.0.5","36434","1448","754067773","312077657","2006238223","1664437032"
"13:27:17.027634","1500","47.83.16.111","80","100.64.0.5","36434","1448","754069221","312077657","2006238252","1664437063"
