_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:02:36.808260","52","47.83.16.111","80","100.64.0.5","38470","0","1156474435","2805174618","1939958163","1598156964"
"19:02:36.839349","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156474435","2805174618","1939958163","1598156964"
"19:02:36.869457","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156475883","2805174618","1939958163","1598156964"
"19:02:36.899561","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156477331","2805174618","1939958163","1598156964"
"19:02:36.929660","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156478779","2805174618","1939958163","1598156964"
"19:02:36.960763","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156481675","2805174618","1939958163","1598156964"
"19:02:36.990861","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156480227","2805174618","1939958163","1598156964"
"19:02:37.051512","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156488915","2805174618","1939958406","1598157207"
"19:02:37.081595","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156490363","2805174618","1939958406","1598157207"
"19:02:37.111728","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156491811","2805174618","1939958436","1598157237"
"19:02:37.142833","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156493259","2805174618","1939958436","1598157237"
"19:02:37.172968","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156494707","2805174618","1939958466","1598157267"
"19:02:37.202095","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156496155","2805174618","1939958466","1598157267"
"19:02:37.232208","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156497603","2805174618","1939958497","1598157297"
"19:02:37.263614","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156499051","2805174618","1939958497","1598157297"
"19:02:37.293646","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156500499","2805174618","1939958526","1598157329"
"19:02:37.323916","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156501947","2805174618","1939958557","1598157359"
"19:02:37.354980","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156503395","2805174618","1939958557","1598157359"
"19:02:37.384149","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156504843","2805174618","1939958618","1598157419"
"19:02:37.414370","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156506291","2805174618","1939958648","1598157449"
"19:02:37.445777","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156483123","2805174618","1939958678","1598157480"
"19:02:37.475873","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156507739","2805174618","1939958709","1598157511"
"19:02:37.505967","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156509187","2805174618","1939958738","1598157541"
"19:02:37.536140","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156510635","2805174618","1939958769","1598157570"
"19:02:37.566261","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156512083","2805174618","1939958800","1598157600"
"19:02:37.596600","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156513531","2805174618","1939958830","1598157631"
"19:02:37.626899","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156514979","2805174618","1939958859","1598157661"
"19:02:37.657987","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156516427","2805174618","1939958891","1598157692"
"19:02:37.688108","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156517875","2805174618","1939958921","1598157723"
"19:02:37.717486","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156519323","2805174618","1939958951","1598157752"
"19:02:37.748575","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156520771","2805174618","1939958982","1598157782"
"19:02:37.778846","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156484571","2805174618","1939959011","1598157814"
"19:02:37.808972","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156522219","2805174618","1939959011","1598157814"
"19:02:37.839266","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156523667","2805174618","1939959042","1598157844"
"19:02:37.869349","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156525115","2805174618","1939959073","1598157874"
"19:02:37.899402","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156526563","2805174618","1939959103","1598157904"
"19:02:37.929743","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156528011","2805174618","1939959133","1598157934"
"19:02:37.960895","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156529459","2805174618","1939959162","1598157964"
"19:02:37.990151","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156530907","2805174618","1939959194","1598157995"
"19:02:38.020228","1500","47.83.16.111","80","100.64.0.5","38470","1448","1156532355","2805174618","1939959225","1598158026"
