_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:40:40.902770","52","47.83.16.111","80","100.64.0.5","51528","0","1940288381","4137281056","1949442251","1607641059"
"21:40:40.933857","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940288381","4137281056","1949442252","1607641059"
"21:40:40.963966","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940291277","4137281056","1949442252","1607641059"
"21:40:40.993085","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940289829","4137281056","1949442252","1607641059"
"21:40:41.023195","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940294173","4137281056","1949442252","1607641059"
"21:40:41.054293","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940295621","4137281056","1949442252","1607641059"
"21:40:41.084409","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940292725","4137281056","1949442252","1607641059"
"21:40:41.176025","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940302861","4137281056","1949442524","1607641332"
"21:40:41.206071","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940304309","4137281056","1949442524","1607641332"
"21:40:41.236159","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940305757","4137281056","1949442554","1607641361"
"21:40:41.266248","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940307205","4137281056","1949442554","1607641361"
"21:40:41.296358","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940308653","4137281056","1949442554","1607641361"
"21:40:41.326482","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940310101","4137281056","1949442554","1607641361"
"21:40:41.357577","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940311549","4137281056","1949442585","1607641391"
"21:40:41.387879","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940312997","4137281056","1949442615","1607641422"
"21:40:41.417996","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940314445","4137281056","1949442646","1607641452"
"21:40:41.448110","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940315893","4137281056","1949442646","1607641452"
"21:40:41.478231","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940317341","4137281056","1949442736","1607641544"
"21:40:41.508253","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940318789","4137281056","1949442767","1607641574"
"21:40:41.539350","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940297069","4137281056","1949442797","1607641604"
"21:40:41.569611","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940320237","4137281056","1949442858","1607641664"
"21:40:41.599740","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940321685","4137281056","1949442918","1607641725"
"21:40:41.630787","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940323133","4137281056","1949442979","1607641786"
"21:40:41.691028","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940324581","4137281056","1949443039","1607641846"
"21:40:41.751390","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940298517","4137281056","1949443101","1607641907"
"21:40:41.781608","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940326029","4137281056","1949443131","1607641937"
"21:40:41.811673","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940327477","4137281056","1949443162","1607641967"
"21:40:41.842680","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940328925","4137281056","1949443191","1607641999"
"21:40:41.902777","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940330373","4137281056","1949443251","1607642059"
"21:40:41.963477","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940299965","4137281056","1949443313","1607642119"
"21:40:41.993350","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940331821","4137281056","1949443313","1607642119"
"21:40:42.023464","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940333269","4137281056","1949443343","1607642149"
"21:40:42.054675","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940334717","4137281056","1949443374","1607642179"
"21:40:42.084769","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940336165","4137281056","1949443404","1607642210"
"21:40:42.114145","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940337613","4137281056","1949443464","1607642271"
"21:40:42.175257","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940301413","4137281056","1949443524","1607642331"
"21:40:42.205682","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940339061","4137281056","1949443524","1607642331"
"21:40:42.236736","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940340509","4137281056","1949443555","1607642361"
"21:40:42.266805","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940341957","4137281056","1949443585","1607642391"
"21:40:42.296869","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940343405","4137281056","1949443615","1607642422"
"21:40:42.326949","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940344853","4137281056","1949443645","1607642453"
"21:40:42.357099","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940346301","4137281056","1949443676","1607642482"
"21:40:42.387429","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940347749","4137281056","1949443737","1607642543"
"21:40:42.417601","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940349197","4137281056","1949443768","1607642573"
"21:40:42.448593","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940350645","4137281056","1949443798","1607642604"
"21:40:42.478676","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940352093","4137281056","1949443827","1607642635"
"21:40:42.508785","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940353541","4137281056","1949443858","1607642665"
"21:40:42.539116","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940354989","4137281056","1949443888","1607642695"
"21:40:42.569307","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940356437","4137281056","1949443918","1607642725"
"21:40:42.599258","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940357885","4137281056","1949443918","1607642725"
"21:40:42.630446","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940359333","4137281056","1949443949","1607642755"
"21:40:42.660568","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940360781","4137281056","1949443980","1607642785"
"21:40:42.690789","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940362229","4137281056","1949444010","1607642816"
"21:40:42.720947","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940363677","4137281056","1949444070","1607642877"
"21:40:42.752063","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940365125","4137281056","1949444070","1607642877"
"21:40:42.781274","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940366573","4137281056","1949444100","1607642907"
"21:40:42.811413","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940368021","4137281056","1949444130","1607642937"
"21:40:42.842824","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940369469","4137281056","1949444162","1607642967"
"21:40:42.872914","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940370917","4137281056","1949444192","1607642998"
"21:40:42.902152","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940372365","4137281056","1949444192","1607642998"
"21:40:42.933112","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940373813","4137281056","1949444222","1607643028"
"21:40:42.963195","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940375261","4137281056","1949444251","1607643059"
"21:40:42.993539","1500","47.83.16.111","80","100.64.0.5","51528","1448","1940376709","4137281056","1949444283","1607643089"
