_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:55:43.545125","60","47.83.16.111","80","100.64.0.2","40482","0","3716429710","1430829005","1968344972","1626543785"
"02:55:43.757337","52","47.83.16.111","80","100.64.0.2","40482","0","3716429711","1430829152","1968345184","1626543990"
"02:55:43.757356","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716429711","1430829152","1968345184","1626543990"
"02:55:43.757362","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716431159","1430829152","1968345184","1626543990"
"02:55:43.757366","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716432607","1430829152","1968345184","1626543990"
"02:55:43.757371","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716434055","1430829152","1968345184","1626543990"
"02:55:43.757378","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716435503","1430829152","1968345184","1626543990"
"02:55:43.757390","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716436951","1430829152","1968345184","1626543990"
"02:55:43.757395","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716439847","1430829152","1968345184","1626543990"
"02:55:43.757408","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716438399","1430829152","1968345184","1626543990"
"02:55:43.757414","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716441295","1430829152","1968345184","1626543990"
"02:55:43.757420","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716442743","1430829152","1968345184","1626543990"
"02:55:44.000224","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716444191","1430829152","1968345427","1626544233"
"02:55:44.000249","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716445639","1430829152","1968345427","1626544233"
"02:55:44.029386","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716447087","1430829152","1968345456","1626544263"
"02:55:44.029403","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716448535","1430829152","1968345456","1626544263"
"02:55:44.059345","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716449983","1430829152","1968345486","1626544292"
"02:55:44.059361","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716451431","1430829152","1968345486","1626544292"
"02:55:44.090397","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716452879","1430829152","1968345517","1626544322"
"02:55:44.090418","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716454327","1430829152","1968345517","1626544322"
"02:55:44.120517","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716455775","1430829152","1968345547","1626544353"
"02:55:44.120530","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716457223","1430829152","1968345547","1626544353"
"02:55:44.150634","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716458671","1430829152","1968345577","1626544383"
"02:55:44.150648","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716460119","1430829152","1968345577","1626544383"
"02:55:44.211591","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716461567","1430829152","1968345638","1626544444"
"02:55:44.241651","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716463015","1430829152","1968345668","1626544474"
"02:55:44.272728","1500","47.83.16.111","80","100.64.0.2","40482","1448","3716438399","1430829152","1968345700","1626544504"
