_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:17:38.573448","52","47.83.16.111","80","100.64.0.5","45852","0","4250345326","1252052203","1958859922","1617058729"
"00:17:38.604537","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250345326","1252052203","1958859923","1617058729"
"00:17:38.634652","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250346774","1252052203","1958859923","1617058729"
"00:17:38.664792","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250348222","1252052203","1958859923","1617058729"
"00:17:38.694914","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250349670","1252052203","1958859923","1617058729"
"00:17:38.726013","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250354014","1252052203","1958859923","1617058729"
"00:17:38.755110","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250351118","1252052203","1958859923","1617058729"
"00:17:38.816902","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250359806","1252052203","1958860165","1617058972"
"00:17:38.846085","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250361254","1252052203","1958860165","1617058972"
"00:17:38.876112","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250362702","1252052203","1958860194","1617059002"
"00:17:38.907253","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250364150","1252052203","1958860194","1617059002"
"00:17:38.937201","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250365598","1252052203","1958860226","1617059033"
"00:17:38.967309","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250367046","1252052203","1958860226","1617059033"
"00:17:38.997448","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250368494","1252052203","1958860256","1617059063"
"00:17:39.028083","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250369942","1252052203","1958860256","1617059063"
"00:17:39.058133","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250371390","1252052203","1958860286","1617059094"
"00:17:39.088254","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250372838","1252052203","1958860316","1617059123"
"00:17:39.119372","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250374286","1252052203","1958860377","1617059185"
"00:17:39.149474","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250375734","1252052203","1958860407","1617059214"
"00:17:39.179686","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250352566","1252052203","1958860438","1617059244"
"00:17:39.211055","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250377182","1252052203","1958860498","1617059305"
"00:17:39.240146","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250378630","1252052203","1958860559","1617059365"
"00:17:39.270305","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250380078","1252052203","1958860619","1617059426"
"00:17:39.331538","1500","47.83.16.111","80","100.64.0.5","45852","1448","4250381526","1252052203","1958860680","1617059487"
