_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:23.092783","60","47.83.16.111","80","100.64.0.2","38540","0","402609250","3393920023","1958904522","1617103336"
"00:18:23.303034","52","47.83.16.111","80","100.64.0.2","38540","0","402609251","3393920170","1958904733","1617103541"
"00:18:23.304205","1500","47.83.16.111","80","100.64.0.2","38540","1448","402609251","3393920170","1958904733","1617103541"
"00:18:23.304215","1500","47.83.16.111","80","100.64.0.2","38540","1448","402610699","3393920170","1958904733","1617103541"
"00:18:23.304220","1500","47.83.16.111","80","100.64.0.2","38540","1448","402612147","3393920170","1958904733","1617103541"
"00:18:23.304228","1500","47.83.16.111","80","100.64.0.2","38540","1448","402613595","3393920170","1958904733","1617103541"
"00:18:23.304236","1500","47.83.16.111","80","100.64.0.2","38540","1448","402615043","3393920170","1958904733","1617103541"
"00:18:23.304242","1500","47.83.16.111","80","100.64.0.2","38540","1448","402616491","3393920170","1958904733","1617103541"
"00:18:23.304251","1500","47.83.16.111","80","100.64.0.2","38540","1448","402617939","3393920170","1958904733","1617103541"
"00:18:23.304259","1500","47.83.16.111","80","100.64.0.2","38540","1448","402619387","3393920170","1958904733","1617103541"
"00:18:23.304272","1500","47.83.16.111","80","100.64.0.2","38540","1448","402620835","3393920170","1958904733","1617103541"
"00:18:23.304281","1500","47.83.16.111","80","100.64.0.2","38540","1448","402622283","3393920170","1958904733","1617103541"
"00:18:23.547952","1500","47.83.16.111","80","100.64.0.2","38540","1448","402625179","3393920170","1958904977","1617103784"
"00:18:23.547970","1500","47.83.16.111","80","100.64.0.2","38540","1448","402623731","3393920170","1958904977","1617103784"
"00:18:23.577001","1500","47.83.16.111","80","100.64.0.2","38540","1448","402626627","3393920170","1958905006","1617103814"
"00:18:23.577013","1500","47.83.16.111","80","100.64.0.2","38540","1448","402628075","3393920170","1958905006","1617103814"
"00:18:23.606992","1500","47.83.16.111","80","100.64.0.2","38540","1448","402629523","3393920170","1958905036","1617103844"
"00:18:23.607003","1500","47.83.16.111","80","100.64.0.2","38540","1448","402630971","3393920170","1958905036","1617103844"
"00:18:23.638137","1500","47.83.16.111","80","100.64.0.2","38540","1448","402632419","3393920170","1958905067","1617103873"
"00:18:23.638147","1500","47.83.16.111","80","100.64.0.2","38540","1448","402633867","3393920170","1958905067","1617103873"
