_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:32:22.309889","60","47.83.16.111","80","100.64.0.2","36270","0","3659104726","1830727440","1977743741","1635942570"
"05:32:22.521901","52","47.83.16.111","80","100.64.0.2","36270","0","3659104727","1830727587","1977743953","1635942754"
"05:32:22.521917","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659104727","1830727587","1977743953","1635942754"
"05:32:22.521922","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659106175","1830727587","1977743953","1635942754"
"05:32:22.521927","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659107623","1830727587","1977743953","1635942754"
"05:32:22.521932","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659110519","1830727587","1977743953","1635942754"
"05:32:22.521943","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659109071","1830727587","1977743953","1635942754"
"05:32:22.521948","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659111967","1830727587","1977743953","1635942754"
"05:32:22.521954","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659113415","1830727587","1977743953","1635942754"
"05:32:22.521961","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659114863","1830727587","1977743953","1635942754"
"05:32:22.521967","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659116311","1830727587","1977743953","1635942754"
"05:32:22.521976","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659117759","1830727587","1977743953","1635942754"
"05:32:22.764814","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659119207","1830727587","1977744196","1635942997"
"05:32:22.764830","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659120655","1830727587","1977744196","1635942997"
"05:32:22.794934","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659122103","1830727587","1977744226","1635943027"
"05:32:22.794953","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659123551","1830727587","1977744226","1635943027"
"05:32:22.824936","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659124999","1830727587","1977744256","1635943057"
"05:32:22.824954","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659126447","1830727587","1977744256","1635943057"
"05:32:22.855054","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659127895","1830727587","1977744286","1635943088"
"05:32:22.886230","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659129343","1830727587","1977744317","1635943119"
"05:32:22.886254","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659130791","1830727587","1977744317","1635943119"
"05:32:22.915227","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659133687","1830727587","1977744346","1635943149"
"05:32:22.915253","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659132239","1830727587","1977744346","1635943149"
"05:32:22.976355","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659135135","1830727587","1977744408","1635943209"
"05:32:23.006345","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659136583","1830727587","1977744438","1635943239"
"05:32:23.037532","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659113415","1830727587","1977744469","1635943269"
"05:32:23.067571","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659138031","1830727587","1977744499","1635943300"
"05:32:23.097678","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659139479","1830727587","1977744529","1635943330"
"05:32:23.127712","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659140927","1830727587","1977744559","1635943360"
"05:32:23.158644","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659142375","1830727587","1977744590","1635943390"
"05:32:23.188906","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659143823","1830727587","1977744620","1635943421"
"05:32:23.218906","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659145271","1830727587","1977744650","1635943451"
"05:32:23.249172","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659146719","1830727587","1977744680","1635943482"
"05:32:23.279069","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659148167","1830727587","1977744710","1635943513"
"05:32:23.310082","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659149615","1830727587","1977744741","1635943543"
"05:32:23.341225","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659151063","1830727587","1977744772","1635943573"
"05:32:23.370290","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659114863","1830727587","1977744801","1635943604"
"05:32:23.370306","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659152511","1830727587","1977744801","1635943604"
"05:32:23.400482","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659153959","1830727587","1977744832","1635943633"
"05:32:23.431279","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659155407","1830727587","1977744862","1635943663"
"05:32:23.461440","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659156855","1830727587","1977744893","1635943694"
"05:32:23.491554","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659158303","1830727587","1977744923","1635943724"
"05:32:23.521741","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659159751","1830727587","1977744953","1635943754"
"05:32:23.552486","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659161199","1830727587","1977744984","1635943784"
"05:32:23.582617","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659162647","1830727587","1977745014","1635943816"
"05:32:23.612848","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659164095","1830727587","1977745044","1635943845"
"05:32:23.643873","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659165543","1830727587","1977745075","1635943875"
"05:32:23.673037","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659166991","1830727587","1977745104","1635943907"
"05:32:23.704923","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659116311","1830727587","1977745136","1635943937"
"05:32:23.704934","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659168439","1830727587","1977745136","1635943937"
"05:32:23.734082","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659169887","1830727587","1977745165","1635943966"
"05:32:23.764159","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659171335","1830727587","1977745195","1635943998"
"05:32:23.794387","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659172783","1830727587","1977745226","1635944028"
"05:32:23.824411","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659174231","1830727587","1977745256","1635944057"
"05:32:23.855284","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659175679","1830727587","1977745286","1635944087"
"05:32:23.885579","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659177127","1830727587","1977745317","1635944118"
"05:32:23.915516","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659178575","1830727587","1977745347","1635944148"
"05:32:23.946756","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659180023","1830727587","1977745378","1635944178"
"05:32:23.976815","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659181471","1830727587","1977745408","1635944209"
"05:32:24.006695","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659182919","1830727587","1977745438","1635944239"
"05:32:24.037785","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659184367","1830727587","1977745469","1635944269"
"05:32:24.082508","1500","47.83.16.111","80","100.64.0.2","36270","1448","3659117759","1830727587","1977745514","1635944300"
