_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:53.298893","52","47.83.16.111","80","100.64.0.5","57744","0","1816114612","2436599770","1996554650","1654753486"
"10:45:53.329984","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816114612","2436599770","1996554651","1654753486"
"10:45:53.359089","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816116060","2436599770","1996554651","1654753486"
"10:45:53.389199","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816117508","2436599770","1996554651","1654753486"
"10:45:53.420303","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816118956","2436599770","1996554651","1654753486"
"10:45:53.450397","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816120404","2436599770","1996554651","1654753486"
"10:45:53.480504","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816121852","2436599770","1996554651","1654753486"
"10:45:53.511023","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816129092","2436599770","1996554862","1654753698"
"10:45:53.541200","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816130540","2436599770","1996554862","1654753698"
"10:45:53.571280","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816131988","2436599770","1996554892","1654753727"
"10:45:53.601865","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816133436","2436599770","1996554892","1654753727"
"10:45:53.632944","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816136332","2436599770","1996554922","1654753757"
"10:45:53.663028","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816134884","2436599770","1996554922","1654753757"
"10:45:53.692952","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816137780","2436599770","1996554953","1654753788"
"10:45:53.723558","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816139228","2436599770","1996554953","1654753788"
"10:45:53.753729","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816140676","2436599770","1996554983","1654753818"
"10:45:53.783529","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816142124","2436599770","1996554983","1654753818"
"10:45:53.813618","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816143572","2436599770","1996555013","1654753848"
"10:45:53.844716","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816146468","2436599770","1996555043","1654753879"
"10:45:53.874216","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816147916","2436599770","1996555074","1654753909"
"10:45:53.904294","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816123300","2436599770","1996555104","1654753939"
"10:45:53.935424","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816149364","2436599770","1996555134","1654753970"
"10:45:53.965466","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816150812","2436599770","1996555166","1654754001"
"10:45:53.995542","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816152260","2436599770","1996555227","1654754061"
"10:45:54.026649","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816153708","2436599770","1996555256","1654754091"
"10:45:54.056764","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816155156","2436599770","1996555316","1654754151"
"10:45:54.086375","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816156604","2436599770","1996555347","1654754181"
"10:45:54.117353","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816124748","2436599770","1996555437","1654754272"
"10:45:54.147481","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816158052","2436599770","1996555437","1654754272"
"10:45:54.178047","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816159500","2436599770","1996555468","1654754303"
"10:45:54.207222","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816160948","2436599770","1996555498","1654754333"
"10:45:54.238711","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816162396","2436599770","1996555529","1654754363"
"10:45:54.268814","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816163844","2436599770","1996555559","1654754394"
"10:45:54.298855","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816165292","2436599770","1996555589","1654754425"
"10:45:54.329926","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816166740","2436599770","1996555619","1654754454"
"10:45:54.359379","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816126196","2436599770","1996555650","1654754485"
"10:45:54.389515","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816168188","2436599770","1996555650","1654754485"
"10:45:54.421004","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816169636","2436599770","1996555680","1654754515"
"10:45:54.450208","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816171084","2436599770","1996555710","1654754546"
"10:45:54.480093","1500","47.83.16.111","80","100.64.0.5","57744","1448","1816172532","2436599770","1996555741","1654754575"
