_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:15.022498","60","47.83.16.111","80","100.64.0.2","57210","0","2970278885","3340625473","1977676453","1635875268"
"05:31:15.234822","52","47.83.16.111","80","100.64.0.2","57210","0","2970278886","3340625620","1977676665","1635875472"
"05:31:15.234839","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970278886","3340625620","1977676666","1635875472"
"05:31:15.234844","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970280334","3340625620","1977676666","1635875472"
"05:31:15.234849","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970281782","3340625620","1977676666","1635875472"
"05:31:15.234856","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970283230","3340625620","1977676666","1635875472"
"05:31:15.234862","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970284678","3340625620","1977676666","1635875472"
"05:31:15.234871","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970287574","3340625620","1977676666","1635875472"
"05:31:15.234876","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970289022","3340625620","1977676666","1635875472"
"05:31:15.234883","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970286126","3340625620","1977676666","1635875472"
"05:31:15.234894","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970290470","3340625620","1977676666","1635875472"
"05:31:15.234901","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970291918","3340625620","1977676666","1635875472"
"05:31:15.476938","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970293366","3340625620","1977676908","1635875714"
"05:31:15.476953","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970294814","3340625620","1977676908","1635875714"
"05:31:15.507077","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970296262","3340625620","1977676938","1635875744"
"05:31:15.507093","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970297710","3340625620","1977676938","1635875744"
"05:31:15.537089","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970299158","3340625620","1977676968","1635875774"
"05:31:15.537101","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970300606","3340625620","1977676968","1635875774"
"05:31:15.568254","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970302054","3340625620","1977676999","1635875804"
"05:31:15.568267","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970303502","3340625620","1977676999","1635875804"
"05:31:15.597310","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970304950","3340625620","1977677028","1635875835"
"05:31:15.597322","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970306398","3340625620","1977677028","1635875835"
"05:31:15.627419","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970307846","3340625620","1977677058","1635875866"
"05:31:15.688963","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970309294","3340625620","1977677120","1635875926"
"05:31:15.718853","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970286126","3340625620","1977677150","1635875956"
"05:31:15.779422","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970310742","3340625620","1977677210","1635876017"
"05:31:15.839538","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970312190","3340625620","1977677271","1635876078"
"05:31:15.900638","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970313638","3340625620","1977677332","1635876139"
"05:31:15.962176","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970315086","3340625620","1977677393","1635876198"
"05:31:16.022318","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970316534","3340625620","1977677453","1635876260"
"05:31:16.083400","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970289022","3340625620","1977677514","1635876321"
"05:31:16.113515","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970317982","3340625620","1977677544","1635876351"
"05:31:16.143827","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970319430","3340625620","1977677575","1635876381"
"05:31:16.173948","1500","47.83.16.111","80","100.64.0.2","57210","1448","2970320878","3340625620","1977677605","1635876411"
