_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:29:45.412636","60","47.83.16.111","80","100.64.0.2","39088","0","906911743","413924460","1977586844","1635785651"
"05:29:45.623983","52","47.83.16.111","80","100.64.0.2","39088","0","906911744","413924607","1977587055","1635785857"
"05:29:45.624001","1500","47.83.16.111","80","100.64.0.2","39088","1448","906911744","413924607","1977587055","1635785857"
"05:29:45.624006","1500","47.83.16.111","80","100.64.0.2","39088","1448","906913192","413924607","1977587055","1635785857"
"05:29:45.624011","1500","47.83.16.111","80","100.64.0.2","39088","1448","906914640","413924607","1977587055","1635785857"
"05:29:45.624015","1500","47.83.16.111","80","100.64.0.2","39088","1448","906916088","413924607","1977587055","1635785857"
"05:29:45.624020","1500","47.83.16.111","80","100.64.0.2","39088","1448","906917536","413924607","1977587055","1635785857"
"05:29:45.624027","1500","47.83.16.111","80","100.64.0.2","39088","1448","906918984","413924607","1977587055","1635785857"
"05:29:45.624034","1500","47.83.16.111","80","100.64.0.2","39088","1448","906920432","413924607","1977587055","1635785857"
"05:29:45.624040","1500","47.83.16.111","80","100.64.0.2","39088","1448","906921880","413924607","1977587055","1635785857"
"05:29:45.624046","1500","47.83.16.111","80","100.64.0.2","39088","1448","906923328","413924607","1977587055","1635785857"
"05:29:45.624054","1500","47.83.16.111","80","100.64.0.2","39088","1448","906924776","413924607","1977587055","1635785857"
"05:29:45.866503","1500","47.83.16.111","80","100.64.0.2","39088","1448","906926224","413924607","1977587298","1635786099"
"05:29:45.866518","1500","47.83.16.111","80","100.64.0.2","39088","1448","906927672","413924607","1977587298","1635786099"
"05:29:45.897366","1500","47.83.16.111","80","100.64.0.2","39088","1448","906929120","413924607","1977587329","1635786129"
"05:29:45.897381","1500","47.83.16.111","80","100.64.0.2","39088","1448","906930568","413924607","1977587329","1635786129"
"05:29:45.926424","1500","47.83.16.111","80","100.64.0.2","39088","1448","906932016","413924607","1977587358","1635786160"
"05:29:45.926436","1500","47.83.16.111","80","100.64.0.2","39088","1448","906933464","413924607","1977587358","1635786160"
"05:29:45.958686","1500","47.83.16.111","80","100.64.0.2","39088","1448","906934912","413924607","1977587390","1635786190"
"05:29:45.958698","1500","47.83.16.111","80","100.64.0.2","39088","1448","906936360","413924607","1977587390","1635786190"
"05:29:45.987700","1500","47.83.16.111","80","100.64.0.2","39088","1448","906937808","413924607","1977587419","1635786221"
"05:29:45.987719","1500","47.83.16.111","80","100.64.0.2","39088","1448","906939256","413924607","1977587419","1635786221"
"05:29:46.017999","1500","47.83.16.111","80","100.64.0.2","39088","1448","906940704","413924607","1977587449","1635786251"
"05:29:46.018020","1500","47.83.16.111","80","100.64.0.2","39088","1448","906942152","413924607","1977587449","1635786251"
"05:29:46.079244","1500","47.83.16.111","80","100.64.0.2","39088","1448","906943600","413924607","1977587511","1635786312"
"05:29:46.108558","1500","47.83.16.111","80","100.64.0.2","39088","1448","906945048","413924607","1977587540","1635786341"
"05:29:46.139726","1500","47.83.16.111","80","100.64.0.2","39088","1448","906920432","413924607","1977587571","1635786372"
"05:29:46.169825","1500","47.83.16.111","80","100.64.0.2","39088","1448","906946496","413924607","1977587601","1635786402"
"05:29:46.199929","1500","47.83.16.111","80","100.64.0.2","39088","1448","906947944","413924607","1977587631","1635786432"
"05:29:46.261266","1500","47.83.16.111","80","100.64.0.2","39088","1448","906949392","413924607","1977587693","1635786492"
"05:29:46.290439","1500","47.83.16.111","80","100.64.0.2","39088","1448","906950840","413924607","1977587722","1635786523"
"05:29:46.351698","1500","47.83.16.111","80","100.64.0.2","39088","1448","906952288","413924607","1977587783","1635786584"
"05:29:46.381814","1500","47.83.16.111","80","100.64.0.2","39088","1448","906953736","413924607","1977587813","1635786614"
"05:29:46.472359","1500","47.83.16.111","80","100.64.0.2","39088","1448","906921880","413924607","1977587904","1635786705"
"05:29:46.472374","1500","47.83.16.111","80","100.64.0.2","39088","1448","906955184","413924607","1977587904","1635786705"
"05:29:46.503486","1500","47.83.16.111","80","100.64.0.2","39088","1448","906956632","413924607","1977587935","1635786736"
"05:29:46.534632","1500","47.83.16.111","80","100.64.0.2","39088","1448","906958080","413924607","1977587966","1635786766"
"05:29:46.563651","1500","47.83.16.111","80","100.64.0.2","39088","1448","906959528","413924607","1977587995","1635786797"
"05:29:46.593801","1500","47.83.16.111","80","100.64.0.2","39088","1448","906960976","413924607","1977588025","1635786826"
"05:29:46.623835","1500","47.83.16.111","80","100.64.0.2","39088","1448","906962424","413924607","1977588055","1635786856"
"05:29:46.655273","1500","47.83.16.111","80","100.64.0.2","39088","1448","906963872","413924607","1977588087","1635786886"
"05:29:46.685372","1500","47.83.16.111","80","100.64.0.2","39088","1448","906965320","413924607","1977588117","1635786917"
"05:29:46.685385","1500","47.83.16.111","80","100.64.0.2","39088","1448","906923328","413924607","1977588117","1635786917"
"05:29:46.714518","1500","47.83.16.111","80","100.64.0.2","39088","1448","906966768","413924607","1977588146","1635786948"
"05:29:46.745505","1500","47.83.16.111","80","100.64.0.2","39088","1448","906968216","413924607","1977588177","1635786978"
"05:29:46.775611","1500","47.83.16.111","80","100.64.0.2","39088","1448","906969664","413924607","1977588207","1635787009"
"05:29:46.806002","1500","47.83.16.111","80","100.64.0.2","39088","1448","906971112","413924607","1977588237","1635787039"
"05:29:46.837140","1500","47.83.16.111","80","100.64.0.2","39088","1448","906972560","413924607","1977588269","1635787068"
