_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:03.793640","60","47.83.16.111","80","100.64.0.2","51842","0","1693439064","1423335494","1949285223","1607484032"
"21:38:03.975733","52","47.83.16.111","80","100.64.0.2","51842","0","1693439065","1423335641","1949285405","1607484240"
"21:38:03.975748","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693439065","1423335641","1949285406","1607484240"
"21:38:03.975774","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693440513","1423335641","1949285406","1607484240"
"21:38:03.975781","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693441961","1423335641","1949285406","1607484240"
"21:38:03.975786","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693443409","1423335641","1949285406","1607484240"
"21:38:03.975792","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693444857","1423335641","1949285406","1607484240"
"21:38:03.975799","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693446305","1423335641","1949285406","1607484240"
"21:38:03.975806","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693449201","1423335641","1949285406","1607484240"
"21:38:03.975814","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693447753","1423335641","1949285406","1607484240"
"21:38:03.975821","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693450649","1423335641","1949285406","1607484240"
"21:38:03.975828","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693452097","1423335641","1949285406","1607484240"
"21:38:04.187308","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693453545","1423335641","1949285617","1607484451"
"21:38:04.187322","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693454993","1423335641","1949285617","1607484451"
"21:38:04.217323","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693456441","1423335641","1949285647","1607484481"
"21:38:04.217334","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693457889","1423335641","1949285647","1607484481"
"21:38:04.247424","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693460785","1423335641","1949285677","1607484511"
"21:38:04.247436","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693459337","1423335641","1949285677","1607484511"
"21:38:04.278495","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693462233","1423335641","1949285708","1607484542"
"21:38:04.278507","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693463681","1423335641","1949285708","1607484542"
"21:38:04.307677","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693465129","1423335641","1949285738","1607484572"
"21:38:04.307687","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693466577","1423335641","1949285738","1607484572"
"21:38:04.339473","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693468025","1423335641","1949285769","1607484603"
"21:38:04.339485","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693469473","1423335641","1949285769","1607484603"
"21:38:04.368505","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693470921","1423335641","1949285798","1607484632"
"21:38:04.399506","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693472369","1423335641","1949285829","1607484663"
"21:38:04.428737","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693447753","1423335641","1949285859","1607484693"
"21:38:04.460475","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693473817","1423335641","1949285890","1607484724"
"21:38:04.490481","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693475265","1423335641","1949285920","1607484754"
"21:38:04.549726","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693476713","1423335641","1949285980","1607484815"
"21:38:04.582547","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693478161","1423335641","1949286012","1607484846"
"21:38:04.611604","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693479609","1423335641","1949286042","1607484875"
"21:38:04.702666","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693481057","1423335641","1949286133","1607484967"
"21:38:04.731634","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693482505","1423335641","1949286162","1607484997"
"21:38:04.762730","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693449201","1423335641","1949286193","1607485027"
"21:38:04.762744","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693483953","1423335641","1949286193","1607485027"
"21:38:04.795075","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693485401","1423335641","1949286224","1607485058"
"21:38:04.822969","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693486849","1423335641","1949286253","1607485088"
"21:38:04.852780","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693488297","1423335641","1949286283","1607485117"
"21:38:04.885028","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693489745","1423335641","1949286315","1607485149"
"21:38:04.914198","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693491193","1423335641","1949286344","1607485179"
"21:38:04.943799","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693492641","1423335641","1949286374","1607485208"
"21:38:04.974910","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693494089","1423335641","1949286405","1607485240"
"21:38:05.004733","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693450649","1423335641","1949286435","1607485269"
"21:38:05.004745","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693495537","1423335641","1949286435","1607485269"
"21:38:05.034841","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693496985","1423335641","1949286465","1607485299"
"21:38:05.064839","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693498433","1423335641","1949286495","1607485330"
"21:38:05.095752","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693499881","1423335641","1949286526","1607485361"
"21:38:05.125853","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693501329","1423335641","1949286556","1607485390"
"21:38:05.155735","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693502777","1423335641","1949286586","1607485421"
"21:38:05.186875","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693504225","1423335641","1949286617","1607485452"
"21:38:05.216727","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693505673","1423335641","1949286647","1607485481"
"21:38:05.247667","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693507121","1423335641","1949286678","1607485512"
"21:38:05.278820","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693452097","1423335641","1949286709","1607485543"
"21:38:05.278834","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693508569","1423335641","1949286709","1607485543"
"21:38:05.307940","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693510017","1423335641","1949286738","1607485573"
"21:38:05.337708","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693511465","1423335641","1949286768","1607485602"
"21:38:05.368816","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693512913","1423335641","1949286799","1607485633"
"21:38:05.398921","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693514361","1423335641","1949286829","1607485664"
"21:38:05.428678","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693515809","1423335641","1949286859","1607485693"
"21:38:05.459674","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693517257","1423335641","1949286890","1607485724"
"21:38:05.489920","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693518705","1423335641","1949286920","1607485755"
"21:38:05.520597","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693520153","1423335641","1949286950","1607485785"
"21:38:05.549683","1500","47.83.16.111","80","100.64.0.2","51842","1448","1693521601","1423335641","1949286980","1607485815"
