_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:48.607041","52","47.83.16.111","80","100.64.0.5","47980","0","748229891","3020512909","1949329957","1607528792"
"21:38:48.636143","1500","47.83.16.111","80","100.64.0.5","47980","1448","748229891","3020512909","1949329957","1607528792"
"21:38:48.666274","1500","47.83.16.111","80","100.64.0.5","47980","1448","748232787","3020512909","1949329957","1607528792"
"21:38:48.697403","1500","47.83.16.111","80","100.64.0.5","47980","1448","748231339","3020512909","1949329957","1607528792"
"21:38:48.727519","1500","47.83.16.111","80","100.64.0.5","47980","1448","748234235","3020512909","1949329957","1607528792"
"21:38:48.757625","1500","47.83.16.111","80","100.64.0.5","47980","1448","748235683","3020512909","1949329957","1607528792"
"21:38:48.787730","1500","47.83.16.111","80","100.64.0.5","47980","1448","748238579","3020512909","1949329957","1607528792"
"21:38:48.818555","1500","47.83.16.111","80","100.64.0.5","47980","1448","748244371","3020512909","1949330169","1607529004"
"21:38:48.848603","1500","47.83.16.111","80","100.64.0.5","47980","1448","748245819","3020512909","1949330169","1607529004"
"21:38:48.878816","1500","47.83.16.111","80","100.64.0.5","47980","1448","748247267","3020512909","1949330199","1607529034"
"21:38:48.909611","1500","47.83.16.111","80","100.64.0.5","47980","1448","748248715","3020512909","1949330230","1607529065"
"21:38:48.939693","1500","47.83.16.111","80","100.64.0.5","47980","1448","748250163","3020512909","1949330230","1607529065"
"21:38:48.969645","1500","47.83.16.111","80","100.64.0.5","47980","1448","748251611","3020512909","1949330260","1607529095"
"21:38:49.000843","1500","47.83.16.111","80","100.64.0.5","47980","1448","748253059","3020512909","1949330260","1607529095"
"21:38:49.030884","1500","47.83.16.111","80","100.64.0.5","47980","1448","748254507","3020512909","1949330290","1607529125"
"21:38:49.061097","1500","47.83.16.111","80","100.64.0.5","47980","1448","748255955","3020512909","1949330290","1607529125"
"21:38:49.090873","1500","47.83.16.111","80","100.64.0.5","47980","1448","748257403","3020512909","1949330320","1607529155"
"21:38:49.121970","1500","47.83.16.111","80","100.64.0.5","47980","1448","748258851","3020512909","1949330351","1607529186"
"21:38:49.151963","1500","47.83.16.111","80","100.64.0.5","47980","1448","748237131","3020512909","1949330381","1607529216"
"21:38:49.182081","1500","47.83.16.111","80","100.64.0.5","47980","1448","748260299","3020512909","1949330442","1607529277"
"21:38:49.212885","1500","47.83.16.111","80","100.64.0.5","47980","1448","748261747","3020512909","1949330502","1607529337"
"21:38:49.243005","1500","47.83.16.111","80","100.64.0.5","47980","1448","748263195","3020512909","1949330563","1607529399"
"21:38:49.273026","1500","47.83.16.111","80","100.64.0.5","47980","1448","748264643","3020512909","1949330624","1607529459"
"21:38:49.333986","1500","47.83.16.111","80","100.64.0.5","47980","1448","748240027","3020512909","1949330684","1607529520"
"21:38:49.364010","1500","47.83.16.111","80","100.64.0.5","47980","1448","748266091","3020512909","1949330714","1607529550"
"21:38:49.394246","1500","47.83.16.111","80","100.64.0.5","47980","1448","748267539","3020512909","1949330746","1607529581"
"21:38:49.424335","1500","47.83.16.111","80","100.64.0.5","47980","1448","748268987","3020512909","1949330775","1607529611"
"21:38:49.454456","1500","47.83.16.111","80","100.64.0.5","47980","1448","748270435","3020512909","1949330805","1607529641"
"21:38:49.515391","1500","47.83.16.111","80","100.64.0.5","47980","1448","748241475","3020512909","1949330866","1607529702"
"21:38:49.545476","1500","47.83.16.111","80","100.64.0.5","47980","1448","748271883","3020512909","1949330866","1607529702"
"21:38:49.575610","1500","47.83.16.111","80","100.64.0.5","47980","1448","748273331","3020512909","1949330896","1607529732"
"21:38:49.606694","1500","47.83.16.111","80","100.64.0.5","47980","1448","748274779","3020512909","1949330927","1607529762"
