_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:19:07.977471","60","47.83.16.111","80","100.64.0.2","40020","0","1058670176","3470095040","1958949403","1617148219"
"00:19:08.195987","52","47.83.16.111","80","100.64.0.2","40020","0","1058670177","3470095187","1958949622","1617148423"
"00:19:08.196005","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058670177","3470095187","1958949622","1617148423"
"00:19:08.196011","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058671625","3470095187","1958949622","1617148423"
"00:19:08.196016","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058674521","3470095187","1958949622","1617148423"
"00:19:08.196021","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058673073","3470095187","1958949622","1617148423"
"00:19:08.196030","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058675969","3470095187","1958949622","1617148423"
"00:19:08.196036","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058677417","3470095187","1958949622","1617148423"
"00:19:08.196042","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058678865","3470095187","1958949622","1617148423"
"00:19:08.196050","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058680313","3470095187","1958949622","1617148423"
"00:19:08.196056","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058681761","3470095187","1958949622","1617148423"
"00:19:08.196063","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058683209","3470095187","1958949622","1617148423"
"00:19:08.432858","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058684657","3470095187","1958949859","1617148665"
"00:19:08.432878","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058686105","3470095187","1958949859","1617148665"
"00:19:08.461897","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058687553","3470095187","1958949888","1617148695"
"00:19:08.461915","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058689001","3470095187","1958949888","1617148695"
"00:19:08.492920","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058690449","3470095187","1958949919","1617148726"
"00:19:08.523016","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058691897","3470095187","1958949949","1617148756"
"00:19:08.523029","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058693345","3470095187","1958949949","1617148756"
"00:19:08.553145","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058694793","3470095187","1958949979","1617148787"
"00:19:08.553158","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058696241","3470095187","1958949979","1617148787"
"00:19:08.583229","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058697689","3470095187","1958950009","1617148816"
"00:19:08.583243","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058699137","3470095187","1958950009","1617148816"
"00:19:08.644161","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058700585","3470095187","1958950070","1617148877"
"00:19:08.674215","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058702033","3470095187","1958950100","1617148907"
"00:19:08.705366","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058678865","3470095187","1958950131","1617148937"
"00:19:08.735444","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058703481","3470095187","1958950161","1617148968"
"00:19:08.795274","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058704929","3470095187","1958950221","1617149028"
"00:19:08.826412","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058706377","3470095187","1958950252","1617149058"
"00:19:08.886267","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058707825","3470095187","1958950312","1617149119"
"00:19:08.917395","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058709273","3470095187","1958950343","1617149149"
"00:19:09.008435","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058710721","3470095187","1958950434","1617149240"
"00:19:09.038477","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058680313","3470095187","1958950465","1617149271"
"00:19:09.038490","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058712169","3470095187","1958950465","1617149271"
"00:19:09.068558","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058713617","3470095187","1958950495","1617149301"
"00:19:09.099629","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058715065","3470095187","1958950526","1617149331"
"00:19:09.128798","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058716513","3470095187","1958950555","1617149362"
"00:19:09.160632","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058717961","3470095187","1958950587","1617149393"
"00:19:09.189719","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058719409","3470095187","1958950616","1617149423"
"00:19:09.220719","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058720857","3470095187","1958950647","1617149452"
"00:19:09.249832","1500","47.83.16.111","80","100.64.0.2","40020","1448","1058681761","3470095187","1958950676","1617149484"
