_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:37:19.469113","52","47.83.16.111","80","100.64.0.5","33044","0","4106598195","1804866457","1949240818","1607439626"
"21:37:19.500208","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106598195","1804866457","1949240818","1607439626"
"21:37:19.530337","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106599643","1804866457","1949240818","1607439626"
"21:37:19.560455","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106601091","1804866457","1949240818","1607439626"
"21:37:19.590566","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106603987","1804866457","1949240818","1607439626"
"21:37:19.621669","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106605435","1804866457","1949240818","1607439626"
"21:37:19.651778","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106602539","1804866457","1949240818","1607439626"
"21:37:19.712231","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106612675","1804866457","1949241061","1607439868"
"21:37:19.742310","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106614123","1804866457","1949241061","1607439868"
"21:37:19.772416","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106615571","1804866457","1949241091","1607439898"
"21:37:19.803596","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106617019","1804866457","1949241091","1607439898"
"21:37:19.833690","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106618467","1804866457","1949241121","1607439928"
"21:37:19.863781","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106619915","1804866457","1949241121","1607439928"
"21:37:19.893884","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106621363","1804866457","1949241152","1607439958"
"21:37:19.924172","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106622811","1804866457","1949241181","1607439989"
"21:37:19.954260","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106624259","1804866457","1949241212","1607440020"
"21:37:19.984384","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106625707","1804866457","1949241212","1607440020"
"21:37:20.015745","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106627155","1804866457","1949241273","1607440080"
"21:37:20.045889","1500","47.83.16.111","80","100.64.0.5","33044","1448","4106628603","1804866457","1949241303","1607440110"
