_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:00.549528","52","47.83.16.111","80","100.64.0.5","58958","0","4017690674","1871152885","1987321899","1645520705"
"08:12:00.579612","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017690674","1871152885","1987321900","1645520705"
"08:12:00.609717","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017692122","1871152885","1987321900","1645520705"
"08:12:00.639852","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017693570","1871152885","1987321900","1645520705"
"08:12:00.670947","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017695018","1871152885","1987321900","1645520705"
"08:12:00.701034","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017697914","1871152885","1987321900","1645520705"
"08:12:00.730131","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017696466","1871152885","1987321900","1645520705"
"08:12:00.791970","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017705154","1871152885","1987322141","1645520947"
"08:12:00.821194","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017706602","1871152885","1987322141","1645520947"
"08:12:00.852115","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017708050","1871152885","1987322170","1645520977"
"08:12:00.882205","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017709498","1871152885","1987322170","1645520977"
"08:12:00.912849","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017710946","1871152885","1987322202","1645521008"
"08:12:00.942872","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017712394","1871152885","1987322202","1645521008"
"08:12:00.973965","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017713842","1871152885","1987322232","1645521039"
"08:12:01.004066","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017715290","1871152885","1987322232","1645521039"
"08:12:01.033123","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017716738","1871152885","1987322262","1645521069"
"08:12:01.064684","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017718186","1871152885","1987322292","1645521098"
"08:12:01.094859","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017719634","1871152885","1987322292","1645521098"
"08:12:01.124944","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017721082","1871152885","1987322352","1645521160"
"08:12:01.155083","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017722530","1871152885","1987322383","1645521189"
"08:12:01.185186","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017699362","1871152885","1987322414","1645521220"
"08:12:01.215609","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017723978","1871152885","1987322444","1645521250"
"08:12:01.246790","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017725426","1871152885","1987322473","1645521281"
"08:12:01.276988","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017726874","1871152885","1987322505","1645521311"
"08:12:01.306087","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017728322","1871152885","1987322534","1645521342"
"08:12:01.336165","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017729770","1871152885","1987322565","1645521372"
"08:12:01.367461","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017731218","1871152885","1987322596","1645521401"
"08:12:01.397807","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017732666","1871152885","1987322625","1645521432"
"08:12:01.427948","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017734114","1871152885","1987322656","1645521463"
"08:12:01.459007","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017735562","1871152885","1987322686","1645521493"
"08:12:01.488140","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017737010","1871152885","1987322717","1645521523"
"08:12:01.518403","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017738458","1871152885","1987322747","1645521553"
"08:12:01.549872","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017700810","1871152885","1987322747","1645521553"
"08:12:01.579973","1500","47.83.16.111","80","100.64.0.5","58958","1448","4017739906","1871152885","1987322777","1645521583"
