_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:00.255972","60","47.83.16.111","80","100.64.0.2","58958","0","4017690673","1871152738","1987321687","1645520500"
"08:12:00.468012","52","47.83.16.111","80","100.64.0.2","58958","0","4017690674","1871152885","1987321899","1645520705"
"08:12:00.468029","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017690674","1871152885","1987321900","1645520705"
"08:12:00.468034","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017692122","1871152885","1987321900","1645520705"
"08:12:00.468039","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017693570","1871152885","1987321900","1645520705"
"08:12:00.468044","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017695018","1871152885","1987321900","1645520705"
"08:12:00.468050","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017697914","1871152885","1987321900","1645520705"
"08:12:00.468059","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017696466","1871152885","1987321900","1645520705"
"08:12:00.468064","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017699362","1871152885","1987321900","1645520705"
"08:12:00.469148","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017700810","1871152885","1987321900","1645520705"
"08:12:00.469158","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017702258","1871152885","1987321900","1645520705"
"08:12:00.469163","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017703706","1871152885","1987321900","1645520705"
"08:12:00.710556","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017705154","1871152885","1987322141","1645520947"
"08:12:00.710569","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017706602","1871152885","1987322141","1645520947"
"08:12:00.739612","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017708050","1871152885","1987322170","1645520977"
"08:12:00.739623","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017709498","1871152885","1987322170","1645520977"
"08:12:00.771959","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017710946","1871152885","1987322202","1645521008"
"08:12:00.771974","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017712394","1871152885","1987322202","1645521008"
"08:12:00.800907","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017713842","1871152885","1987322232","1645521039"
"08:12:00.800918","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017715290","1871152885","1987322232","1645521039"
"08:12:00.830908","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017716738","1871152885","1987322262","1645521069"
"08:12:00.861641","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017718186","1871152885","1987322292","1645521098"
"08:12:00.861653","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017719634","1871152885","1987322292","1645521098"
"08:12:00.921728","1500","47.83.16.111","80","100.64.0.2","58958","1448","4017721082","1871152885","1987322352","1645521160"
