_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:07.240260","60","47.83.16.111","80","100.64.0.2","34672","0","2140318229","3486219663","1977788671","1635987493"
"05:33:07.452100","52","47.83.16.111","80","100.64.0.2","34672","0","2140318230","3486219810","1977788884","1635987689"
"05:33:07.453290","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140319678","3486219810","1977788884","1635987689"
"05:33:07.453300","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140318230","3486219810","1977788884","1635987689"
"05:33:07.453305","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140321126","3486219810","1977788884","1635987689"
"05:33:07.453316","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140322574","3486219810","1977788884","1635987689"
"05:33:07.453323","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140324022","3486219810","1977788884","1635987689"
"05:33:07.453328","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140325470","3486219810","1977788884","1635987689"
"05:33:07.453333","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140326918","3486219810","1977788884","1635987689"
"05:33:07.453339","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140328366","3486219810","1977788884","1635987689"
"05:33:07.453353","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140329814","3486219810","1977788884","1635987689"
"05:33:07.453361","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140331262","3486219810","1977788884","1635987689"
"05:33:07.725949","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140332710","3486219810","1977789157","1635987962"
"05:33:07.725965","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140334158","3486219810","1977789157","1635987962"
"05:33:07.725970","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140337054","3486219810","1977789157","1635987962"
"05:33:07.725974","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140335606","3486219810","1977789157","1635987962"
"05:33:07.755019","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140338502","3486219810","1977789186","1635987992"
"05:33:07.755031","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140339950","3486219810","1977789186","1635987992"
"05:33:07.786149","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140341398","3486219810","1977789217","1635988021"
"05:33:07.786164","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140342846","3486219810","1977789217","1635988021"
"05:33:07.816226","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140344294","3486219810","1977789247","1635988052"
"05:33:07.816238","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140345742","3486219810","1977789247","1635988052"
"05:33:07.846355","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140347190","3486219810","1977789277","1635988082"
"05:33:07.846367","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140348638","3486219810","1977789277","1635988082"
"05:33:07.937316","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140350086","3486219810","1977789368","1635988173"
"05:33:07.968305","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140351534","3486219810","1977789399","1635988203"
"05:33:07.998399","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140326918","3486219810","1977789429","1635988234"
"05:33:08.058591","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140352982","3486219810","1977789489","1635988294"
"05:33:08.119358","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140354430","3486219810","1977789550","1635988356"
"05:33:08.180626","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140355878","3486219810","1977789611","1635988415"
"05:33:08.240682","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140357326","3486219810","1977789671","1635988477"
"05:33:08.331617","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140328366","3486219810","1977789762","1635988567"
"05:33:08.362714","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140358774","3486219810","1977789793","1635988597"
"05:33:08.391766","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140360222","3486219810","1977789822","1635988629"
"05:33:08.451887","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140361670","3486219810","1977789883","1635988689"
"05:33:08.543800","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140329814","3486219810","1977789974","1635988780"
"05:33:08.543810","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140363118","3486219810","1977789974","1635988780"
"05:33:08.589076","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140364566","3486219810","1977790020","1635988810"
"05:33:08.603978","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140366014","3486219810","1977790035","1635988841"
"05:33:08.665034","1500","47.83.16.111","80","100.64.0.2","34672","1448","2140367462","3486219810","1977790096","1635988900"
