_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:28.242070","60","47.83.16.111","80","100.64.0.2","51318","0","3874622175","623467340","1968389672","1626588494"
"02:56:28.453610","52","47.83.16.111","80","100.64.0.2","51318","0","3874622176","623467487","1968389883","1626588691"
"02:56:28.453630","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874622176","623467487","1968389883","1626588691"
"02:56:28.453635","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874623624","623467487","1968389883","1626588691"
"02:56:28.453641","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874625072","623467487","1968389883","1626588691"
"02:56:28.453645","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874626520","623467487","1968389883","1626588691"
"02:56:28.453651","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874627968","623467487","1968389883","1626588691"
"02:56:28.453665","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874630864","623467487","1968389883","1626588691"
"02:56:28.453670","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874632312","623467487","1968389883","1626588691"
"02:56:28.453680","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874629416","623467487","1968389883","1626588691"
"02:56:28.453686","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874633760","623467487","1968389883","1626588691"
"02:56:28.453693","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874635208","623467487","1968389883","1626588691"
"02:56:28.696774","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874636656","623467487","1968390126","1626588933"
"02:56:28.696789","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874638104","623467487","1968390126","1626588933"
"02:56:28.726827","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874641000","623467487","1968390156","1626588963"
"02:56:28.726842","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874639552","623467487","1968390156","1626588963"
"02:56:28.756835","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874642448","623467487","1968390187","1626588993"
"02:56:28.756846","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874643896","623467487","1968390187","1626588993"
"02:56:28.787961","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874645344","623467487","1968390218","1626589023"
"02:56:28.787973","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874646792","623467487","1968390218","1626589023"
"02:56:28.818083","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874648240","623467487","1968390248","1626589054"
"02:56:28.818095","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874649688","623467487","1968390248","1626589054"
"02:56:28.848146","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874651136","623467487","1968390278","1626589084"
"02:56:28.908430","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874652584","623467487","1968390338","1626589146"
"02:56:28.938546","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874629416","623467487","1968390368","1626589175"
"02:56:28.969530","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874654032","623467487","1968390399","1626589205"
"02:56:29.029913","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874655480","623467487","1968390460","1626589266"
"02:56:29.059911","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874656928","623467487","1968390490","1626589296"
"02:56:29.122075","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874658376","623467487","1968390552","1626589358"
"02:56:29.151189","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874659824","623467487","1968390581","1626589387"
"02:56:29.241673","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874661272","623467487","1968390671","1626589478"
"02:56:29.272642","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874632312","623467487","1968390702","1626589508"
"02:56:29.272659","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874662720","623467487","1968390702","1626589508"
"02:56:29.302663","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874664168","623467487","1968390732","1626589539"
"02:56:29.332834","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874665616","623467487","1968390763","1626589569"
"02:56:29.363941","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874667064","623467487","1968390794","1626589599"
"02:56:29.394025","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874668512","623467487","1968390824","1626589630"
"02:56:29.423220","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874669960","623467487","1968390853","1626589660"
"02:56:29.454317","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874671408","623467487","1968390884","1626589691"
"02:56:29.484432","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874633760","623467487","1968390914","1626589721"
"02:56:29.484444","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874672856","623467487","1968390914","1626589721"
"02:56:29.514550","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874674304","623467487","1968390944","1626589752"
"02:56:29.544569","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874675752","623467487","1968390974","1626589781"
"02:56:29.575723","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874677200","623467487","1968391005","1626589811"
"02:56:29.605841","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874678648","623467487","1968391036","1626589842"
"02:56:29.635918","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874680096","623467487","1968391066","1626589872"
"02:56:29.667061","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874681544","623467487","1968391097","1626589902"
"02:56:29.696163","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874682992","623467487","1968391126","1626589933"
"02:56:29.727265","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874635208","623467487","1968391157","1626589964"
"02:56:29.727276","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874684440","623467487","1968391157","1626589964"
"02:56:29.756422","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874685888","623467487","1968391186","1626589994"
"02:56:29.787536","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874687336","623467487","1968391217","1626590024"
"02:56:29.827490","1500","47.83.16.111","80","100.64.0.2","51318","1448","3874688784","623467487","1968391247","1626590054"
