_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:28.535069","52","47.83.16.111","80","100.64.0.5","51318","0","3874622176","623467487","1968389883","1626588691"
"02:56:28.565160","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874622176","623467487","1968389883","1626588691"
"02:56:28.595268","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874623624","623467487","1968389883","1626588691"
"02:56:28.625383","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874625072","623467487","1968389883","1626588691"
"02:56:28.655483","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874626520","623467487","1968389883","1626588691"
"02:56:28.686579","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874627968","623467487","1968389883","1626588691"
"02:56:28.716679","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874630864","623467487","1968389883","1626588691"
"02:56:28.778009","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874636656","623467487","1968390126","1626588933"
"02:56:28.807103","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874638104","623467487","1968390126","1626588933"
"02:56:28.837184","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874641000","623467487","1968390156","1626588963"
"02:56:28.868320","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874639552","623467487","1968390156","1626588963"
"02:56:28.898348","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874642448","623467487","1968390187","1626588993"
"02:56:28.928427","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874643896","623467487","1968390187","1626588993"
"02:56:28.958528","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874645344","623467487","1968390218","1626589023"
"02:56:28.989752","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874646792","623467487","1968390218","1626589023"
"02:56:29.019728","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874648240","623467487","1968390248","1626589054"
"02:56:29.049804","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874649688","623467487","1968390248","1626589054"
"02:56:29.087592","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874651136","623467487","1968390278","1626589084"
"02:56:29.110080","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874652584","623467487","1968390338","1626589146"
"02:56:29.140238","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874629416","623467487","1968390368","1626589175"
"02:56:29.171374","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874654032","623467487","1968390399","1626589205"
"02:56:29.201407","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874655480","623467487","1968390460","1626589266"
"02:56:29.231484","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874656928","623467487","1968390490","1626589296"
"02:56:29.262575","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874658376","623467487","1968390552","1626589358"
"02:56:29.292669","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874659824","623467487","1968390581","1626589387"
"02:56:29.322834","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874661272","623467487","1968390671","1626589478"
"02:56:29.352903","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874632312","623467487","1968390702","1626589508"
"02:56:29.384035","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874662720","623467487","1968390702","1626589508"
"02:56:29.413163","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874664168","623467487","1968390732","1626589539"
"02:56:29.443241","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874665616","623467487","1968390763","1626589569"
"02:56:29.474447","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874667064","623467487","1968390794","1626589599"
"02:56:29.504528","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874668512","623467487","1968390824","1626589630"
"02:56:29.534735","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874669960","623467487","1968390853","1626589660"
"02:56:29.565740","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874671408","623467487","1968390884","1626589691"
"02:56:29.595817","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874633760","623467487","1968390914","1626589721"
"02:56:29.625922","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874672856","623467487","1968390914","1626589721"
"02:56:29.656050","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874674304","623467487","1968390944","1626589752"
"02:56:29.686142","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874675752","623467487","1968390974","1626589781"
"02:56:29.716263","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874677200","623467487","1968391005","1626589811"
"02:56:29.746481","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874678648","623467487","1968391036","1626589842"
"02:56:29.777509","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874680096","623467487","1968391066","1626589872"
"02:56:29.807678","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874681544","623467487","1968391097","1626589902"
"02:56:29.837601","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874682992","623467487","1968391126","1626589933"
"02:56:29.868780","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874635208","623467487","1968391157","1626589964"
"02:56:29.898985","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874684440","623467487","1968391157","1626589964"
"02:56:29.929040","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874685888","623467487","1968391186","1626589994"
"02:56:29.959022","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874687336","623467487","1968391217","1626590024"
"02:56:29.989099","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874688784","623467487","1968391247","1626590054"
"02:56:30.019386","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874690232","623467487","1968391277","1626590084"
"02:56:30.049560","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874691680","623467487","1968391308","1626590114"
"02:56:30.080545","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874693128","623467487","1968391339","1626590145"
"02:56:30.110622","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874694576","623467487","1968391369","1626590175"
"02:56:30.140701","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874696024","623467487","1968391399","1626590205"
"02:56:30.171960","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874697472","623467487","1968391429","1626590237"
"02:56:30.201091","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874698920","623467487","1968391459","1626590267"
"02:56:30.231266","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874700368","623467487","1968391489","1626590297"
"02:56:30.262277","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874701816","623467487","1968391520","1626590327"
"02:56:30.292415","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874704712","623467487","1968391550","1626590357"
"02:56:30.322653","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874703264","623467487","1968391550","1626590357"
"02:56:30.352681","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874706160","623467487","1968391581","1626590387"
"02:56:30.383770","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874707608","623467487","1968391612","1626590417"
"02:56:30.413921","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874709056","623467487","1968391641","1626590448"
"02:56:30.443129","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874710504","623467487","1968391672","1626590478"
"02:56:30.474212","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874711952","623467487","1968391702","1626590508"
"02:56:30.504314","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874713400","623467487","1968391702","1626590508"
"02:56:30.534528","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874714848","623467487","1968391732","1626590540"
"02:56:30.565612","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874716296","623467487","1968391762","1626590569"
"02:56:30.595689","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874717744","623467487","1968391793","1626590599"
"02:56:30.625786","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874719192","623467487","1968391824","1626590630"
"02:56:30.656043","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874720640","623467487","1968391854","1626590660"
"02:56:30.686091","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874722088","623467487","1968391884","1626590690"
"02:56:30.716237","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874723536","623467487","1968391914","1626590720"
"02:56:30.746304","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874726432","623467487","1968391945","1626590752"
"02:56:30.777405","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874727880","623467487","1968391974","1626590782"
"02:56:30.807691","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874729328","623467487","1968392005","1626590811"
"02:56:30.837715","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874730776","623467487","1968392035","1626590842"
"02:56:30.868720","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874732224","623467487","1968392066","1626590872"
"02:56:30.898798","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874733672","623467487","1968392097","1626590902"
"02:56:30.928972","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874735120","623467487","1968392127","1626590933"
"02:56:30.958993","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874736568","623467487","1968392156","1626590963"
"02:56:30.989085","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874738016","623467487","1968392187","1626590994"
"02:56:31.019175","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874740912","623467487","1968392217","1626591024"
"02:56:31.049259","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874742360","623467487","1968392247","1626591054"
"02:56:31.080944","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874743808","623467487","1968392277","1626591084"
"02:56:31.110585","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874745256","623467487","1968392308","1626591114"
"02:56:31.140678","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874746704","623467487","1968392339","1626591145"
"02:56:31.171785","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874724984","623467487","1968392369","1626591175"
"02:56:31.201350","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874748152","623467487","1968392400","1626591205"
"02:56:31.262482","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874749600","623467487","1968392459","1626591267"
"02:56:31.292580","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874751048","623467487","1968392489","1626591297"
"02:56:31.322820","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874752496","623467487","1968392551","1626591357"
"02:56:31.352934","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874753944","623467487","1968392581","1626591387"
"02:56:31.384021","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874755392","623467487","1968392672","1626591478"
"02:56:31.413094","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874756840","623467487","1968392702","1626591508"
"02:56:31.443188","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874758288","623467487","1968392732","1626591540"
"02:56:31.474376","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874739464","623467487","1968392732","1626591540"
"02:56:31.504437","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874759736","623467487","1968392762","1626591569"
"02:56:31.534517","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874761184","623467487","1968392824","1626591630"
"02:56:31.565630","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874762632","623467487","1968392854","1626591660"
"02:56:31.595953","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874764080","623467487","1968392883","1626591691"
"02:56:31.625838","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874765528","623467487","1968392914","1626591721"
"02:56:31.656034","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874766976","623467487","1968392944","1626591752"
"02:56:31.686128","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874768424","623467487","1968392974","1626591781"
"02:56:31.716341","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874769872","623467487","1968393005","1626591811"
"02:56:31.746495","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874771320","623467487","1968393035","1626591842"
"02:56:31.777470","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874772768","623467487","1968393066","1626591872"
"02:56:31.807611","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874774216","623467487","1968393096","1626591902"
"02:56:31.837710","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874775664","623467487","1968393126","1626591933"
"02:56:31.869013","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874777112","623467487","1968393157","1626591964"
"02:56:31.898085","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874778560","623467487","1968393186","1626591994"
"02:56:31.928162","1500","47.83.16.111","80","100.64.0.5","51318","1448","3874780008","623467487","1968393217","1626592024"
