_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:04:05.982261","60","47.83.16.111","80","100.64.0.2","41528","0","1040779286","3614401550","1940047413","1598246227"
"19:04:06.208343","52","47.83.16.111","80","100.64.0.2","41528","0","1040779287","3614401697","1940047639","1598246432"
"19:04:06.208363","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040779287","3614401697","1940047639","1598246432"
"19:04:06.208369","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040783631","3614401697","1940047639","1598246432"
"19:04:06.208376","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040780735","3614401697","1940047639","1598246432"
"19:04:06.208384","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040782183","3614401697","1940047639","1598246432"
"19:04:06.208391","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040785079","3614401697","1940047639","1598246432"
"19:04:06.208397","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040786527","3614401697","1940047639","1598246432"
"19:04:06.208404","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040789423","3614401697","1940047639","1598246432"
"19:04:06.208411","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040787975","3614401697","1940047639","1598246432"
"19:04:06.208419","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040790871","3614401697","1940047639","1598246432"
"19:04:06.208426","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040792319","3614401697","1940047639","1598246432"
"19:04:06.436341","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040793767","3614401697","1940047867","1598246675"
"19:04:06.436356","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040795215","3614401697","1940047867","1598246675"
"19:04:06.466489","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040796663","3614401697","1940047897","1598246705"
"19:04:06.496621","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040798111","3614401697","1940047927","1598246734"
"19:04:06.527730","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040799559","3614401697","1940047959","1598246764"
"19:04:06.527742","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040801007","3614401697","1940047959","1598246764"
"19:04:06.527746","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040803903","3614401697","1940047959","1598246764"
"19:04:06.527767","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040802455","3614401697","1940047959","1598246764"
"19:04:06.557815","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040806799","3614401697","1940047989","1598246795"
"19:04:06.557826","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040805351","3614401697","1940047989","1598246795"
"19:04:06.587898","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040808247","3614401697","1940048019","1598246825"
"19:04:06.587916","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040809695","3614401697","1940048019","1598246825"
"19:04:06.648251","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040811143","3614401697","1940048079","1598246887"
"19:04:06.679255","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040812591","3614401697","1940048110","1598246917"
"19:04:06.709341","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040787975","3614401697","1940048140","1598246947"
"19:04:06.769615","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040814039","3614401697","1940048200","1598247007"
"19:04:06.799633","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040815487","3614401697","1940048230","1598247037"
"19:04:06.830803","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040816935","3614401697","1940048262","1598247067"
"19:04:06.860852","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040818383","3614401697","1940048292","1598247098"
"19:04:06.891002","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040819831","3614401697","1940048322","1598247128"
"19:04:06.922077","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040821279","3614401697","1940048353","1598247158"
"19:04:06.951102","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040822727","3614401697","1940048382","1598247190"
"19:04:06.982255","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040824175","3614401697","1940048413","1598247220"
"19:04:07.012391","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040825623","3614401697","1940048443","1598247250"
"19:04:07.042510","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040789423","3614401697","1940048473","1598247281"
"19:04:07.042523","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040827071","3614401697","1940048473","1598247281"
"19:04:07.072538","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040828519","3614401697","1940048503","1598247310"
"19:04:07.103723","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040829967","3614401697","1940048535","1598247340"
"19:04:07.148048","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040831415","3614401697","1940048579","1598247371"
"19:04:07.164047","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040832863","3614401697","1940048595","1598247401"
"19:04:07.193982","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040834311","3614401697","1940048625","1598247432"
"19:04:07.224094","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040835759","3614401697","1940048655","1598247461"
"19:04:07.255314","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040837207","3614401697","1940048686","1598247493"
"19:04:07.284387","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040838655","3614401697","1940048715","1598247523"
"19:04:07.315417","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040840103","3614401697","1940048746","1598247552"
"19:04:07.345540","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040790871","3614401697","1940048776","1598247583"
"19:04:07.345551","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040841551","3614401697","1940048776","1598247583"
"19:04:07.375567","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040842999","3614401697","1940048806","1598247613"
"19:04:07.406777","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040844447","3614401697","1940048838","1598247643"
"19:04:07.436800","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040845895","3614401697","1940048868","1598247674"
"19:04:07.466877","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040847343","3614401697","1940048898","1598247704"
"19:04:07.496969","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040848791","3614401697","1940048928","1598247734"
"19:04:07.527163","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040850239","3614401697","1940048958","1598247764"
"19:04:07.557262","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040851687","3614401697","1940048988","1598247796"
"19:04:07.587284","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040853135","3614401697","1940049018","1598247826"
"19:04:07.618548","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040854583","3614401697","1940049049","1598247856"
"19:04:07.648545","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040856031","3614401697","1940049079","1598247886"
"19:04:07.678572","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040792319","3614401697","1940049109","1598247916"
"19:04:07.678584","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040857479","3614401697","1940049109","1598247916"
"19:04:07.709771","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040858927","3614401697","1940049141","1598247946"
"19:04:07.739860","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040860375","3614401697","1940049171","1598247977"
"19:04:07.769949","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040861823","3614401697","1940049201","1598248007"
"19:04:07.799990","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040863271","3614401697","1940049231","1598248038"
"19:04:07.830275","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040864719","3614401697","1940049261","1598248067"
"19:04:07.861259","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040866167","3614401697","1940049292","1598248099"
"19:04:07.890384","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040867615","3614401697","1940049321","1598248129"
"19:04:07.921447","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040869063","3614401697","1940049352","1598248158"
"19:04:07.951530","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040870511","3614401697","1940049382","1598248189"
"19:04:07.981726","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040871959","3614401697","1940049413","1598248219"
"19:04:08.012894","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040873407","3614401697","1940049444","1598248249"
"19:04:08.049292","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040809695","3614401697","1940049474","1598248280"
"19:04:08.049306","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040874855","3614401697","1940049474","1598248280"
"19:04:08.088063","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040876303","3614401697","1940049519","1598248310"
"19:04:08.103191","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040877751","3614401697","1940049534","1598248340"
"19:04:08.134683","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040879199","3614401697","1940049565","1598248372"
"19:04:08.163795","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040880647","3614401697","1940049595","1598248402"
"19:04:08.193547","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040882095","3614401697","1940049624","1598248431"
"19:04:08.496816","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040857479","3614401697","1940049928","1598248734"
"19:04:08.527970","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040883543","3614401697","1940049959","1598248764"
"19:04:08.558063","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040884991","3614401697","1940049989","1598248795"
"19:04:08.709680","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040874855","3614401697","1940050140","1598248946"
"19:04:08.709695","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040886439","3614401697","1940050140","1598248946"
"19:04:08.709700","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040887887","3614401697","1940050140","1598248946"
"19:04:08.709704","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040889335","3614401697","1940050140","1598248946"
"19:04:08.709710","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040890783","3614401697","1940050140","1598248946"
"19:04:08.709718","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040892231","3614401697","1940050140","1598248946"
"19:04:08.739723","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040893679","3614401697","1940050171","1598248977"
"19:04:08.769786","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040895127","3614401697","1940050201","1598249007"
"19:04:08.921598","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040896575","3614401697","1940050352","1598249159"
"19:04:08.921621","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040898023","3614401697","1940050352","1598249159"
"19:04:08.921627","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040899471","3614401697","1940050352","1598249159"
"19:04:08.921633","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040900919","3614401697","1940050352","1598249159"
"19:04:08.921639","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040902367","3614401697","1940050352","1598249159"
"19:04:08.921645","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040903815","3614401697","1940050352","1598249159"
"19:04:08.952938","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040905263","3614401697","1940050383","1598249189"
"19:04:08.981797","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040906711","3614401697","1940050413","1598249219"
"19:04:09.012969","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040908159","3614401697","1940050444","1598249249"
"19:04:09.042081","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040909607","3614401697","1940050473","1598249280"
"19:04:09.073200","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040911055","3614401697","1940050504","1598249311"
"19:04:09.133500","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040912503","3614401697","1940050564","1598249372"
"19:04:09.163563","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040913951","3614401697","1940050594","1598249401"
"19:04:09.193533","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040915399","3614401697","1940050624","1598249431"
"19:04:09.224762","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040916847","3614401697","1940050656","1598249461"
"19:04:09.254787","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040918295","3614401697","1940050686","1598249492"
"19:04:09.284880","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040919743","3614401697","1940050716","1598249522"
"19:04:09.316023","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040921191","3614401697","1940050747","1598249553"
"19:04:09.346152","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040922639","3614401697","1940050777","1598249583"
"19:04:09.375240","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040924087","3614401697","1940050806","1598249614"
"19:04:09.406354","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040903815","3614401697","1940050837","1598249644"
"19:04:09.436620","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040925535","3614401697","1940050867","1598249675"
"19:04:09.466766","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040926983","3614401697","1940050898","1598249704"
"19:04:09.496699","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040928431","3614401697","1940050927","1598249734"
"19:04:09.527799","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040929879","3614401697","1940050959","1598249764"
"19:04:09.557967","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040931327","3614401697","1940050989","1598249795"
"19:04:09.588005","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040932775","3614401697","1940051019","1598249825"
"19:04:09.619109","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040934223","3614401697","1940051050","1598249856"
"19:04:09.648191","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040935671","3614401697","1940051079","1598249887"
"19:04:09.679452","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040937119","3614401697","1940051110","1598249917"
"19:04:09.709540","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040938567","3614401697","1940051140","1598249947"
"19:04:09.739639","1500","47.83.16.111","80","100.64.0.2","41528","1448","1040940015","3614401697","1940051170","1598249977"
